[2024-10-06 17:31:05,529][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:18:17,391][INFO] Step 42: size: 42, coverage: 99.67%, cost: 1430.0
[2024-10-13 15:18:17,403][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1433.0
[2024-10-13 15:18:17,404][INFO] Size: 43 -> 43
[2024-10-13 15:18:17,404][INFO] Cost: 1433.0 -> 1433.0
[2024-10-13 15:22:52,572][INFO] Step 1: size: 1, coverage: 5.67%, cost: 62.0
[2024-10-13 15:22:52,583][INFO] Step 2: size: 2, coverage: 10.67%, cost: 76.0
[2024-10-13 15:22:52,593][INFO] Step 3: size: 3, coverage: 15.33%, cost: 85.0
[2024-10-13 15:22:52,604][INFO] Step 4: size: 4, coverage: 19.67%, cost: 159.0
[2024-10-13 15:22:52,614][INFO] Step 5: size: 5, coverage: 23.67%, cost: 163.0
[2024-10-13 15:22:52,624][INFO] Step 6: size: 6, coverage: 27.33%, cost: 169.0
[2024-10-13 15:22:52,635][INFO] Step 7: size: 7, coverage: 31.00%, cost: 197.0
[2024-10-13 15:22:52,645][INFO] Step 8: size: 8, coverage: 34.67%, cost: 239.0
[2024-10-13 15:22:52,656][INFO] Step 9: size: 9, coverage: 38.33%, cost: 327.0
[2024-10-13 15:22:52,666][INFO] Step 10: size: 10, coverage: 41.67%, cost: 331.0
[2024-10-13 15:22:52,677][INFO] Step 11: size: 11, coverage: 45.00%, cost: 371.0
[2024-10-13 15:22:52,688][INFO] Step 12: size: 12, coverage: 48.33%, cost: 436.0
[2024-10-13 15:22:52,698][INFO] Step 13: size: 13, coverage: 51.33%, cost: 437.0
[2024-10-13 15:22:52,709][INFO] Step 14: size: 14, coverage: 54.00%, cost: 456.0
[2024-10-13 15:22:52,719][INFO] Step 15: size: 15, coverage: 56.67%, cost: 480.0
[2024-10-13 15:22:52,730][INFO] Step 16: size: 16, coverage: 59.33%, cost: 512.0
[2024-10-13 15:22:52,740][INFO] Step 17: size: 17, coverage: 62.00%, cost: 551.0
[2024-10-13 15:22:52,751][INFO] Step 18: size: 18, coverage: 64.67%, cost: 620.0
[2024-10-13 15:22:52,761][INFO] Step 19: size: 19, coverage: 67.33%, cost: 690.0
[2024-10-13 15:22:52,772][INFO] Step 20: size: 20, coverage: 69.67%, cost: 711.0
[2024-10-13 15:22:52,782][INFO] Step 21: size: 21, coverage: 72.00%, cost: 735.0
[2024-10-13 15:22:52,793][INFO] Step 22: size: 22, coverage: 74.33%, cost: 795.0
[2024-10-13 15:22:52,804][INFO] Step 23: size: 23, coverage: 76.33%, cost: 811.0
[2024-10-13 15:22:52,814][INFO] Step 24: size: 24, coverage: 78.33%, cost: 870.0
[2024-10-13 15:22:52,825][INFO] Step 25: size: 25, coverage: 80.00%, cost: 881.0
[2024-10-13 15:22:52,836][INFO] Step 26: size: 26, coverage: 81.67%, cost: 894.0
[2024-10-13 15:22:52,847][INFO] Step 27: size: 27, coverage: 83.33%, cost: 922.0
[2024-10-13 15:22:52,858][INFO] Step 28: size: 28, coverage: 85.00%, cost: 973.0
[2024-10-13 15:22:52,868][INFO] Step 29: size: 29, coverage: 86.67%, cost: 1053.0
[2024-10-13 15:22:52,879][INFO] Step 30: size: 30, coverage: 88.00%, cost: 1055.0
[2024-10-13 15:22:52,890][INFO] Step 31: size: 31, coverage: 89.33%, cost: 1074.0
[2024-10-13 15:22:52,901][INFO] Step 32: size: 32, coverage: 90.67%, cost: 1094.0
[2024-10-13 15:22:52,912][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1130.0
[2024-10-13 15:22:52,924][INFO] Step 34: size: 34, coverage: 93.33%, cost: 1206.0
[2024-10-13 15:22:52,935][INFO] Step 35: size: 35, coverage: 94.33%, cost: 1207.0
[2024-10-13 15:22:52,946][INFO] Step 36: size: 36, coverage: 95.33%, cost: 1256.0
[2024-10-13 15:22:52,957][INFO] Step 37: size: 37, coverage: 96.33%, cost: 1316.0
[2024-10-13 15:22:52,969][INFO] Step 38: size: 38, coverage: 97.33%, cost: 1406.0
[2024-10-13 15:22:52,980][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1407.0
[2024-10-13 15:22:52,992][INFO] Step 40: size: 40, coverage: 98.67%, cost: 1413.0
[2024-10-13 15:22:53,003][INFO] Step 41: size: 41, coverage: 99.33%, cost: 1428.0
[2024-10-13 15:22:53,015][INFO] Step 42: size: 42, coverage: 99.67%, cost: 1430.0
[2024-10-13 15:22:53,027][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1433.0
[2024-10-13 15:22:53,028][INFO] Size: 43 -> 43
[2024-10-13 15:22:53,028][INFO] Cost: 1433.0 -> 1433.0
[2024-10-13 15:24:44,015][INFO] Step 1: size: 1, coverage: 5.67%, cost: 62.0
[2024-10-13 15:24:44,026][INFO] Step 2: size: 2, coverage: 10.67%, cost: 76.0
[2024-10-13 15:24:44,037][INFO] Step 3: size: 3, coverage: 15.33%, cost: 85.0
[2024-10-13 15:24:44,048][INFO] Step 4: size: 4, coverage: 19.67%, cost: 159.0
[2024-10-13 15:24:44,058][INFO] Step 5: size: 5, coverage: 23.67%, cost: 163.0
[2024-10-13 15:24:44,069][INFO] Step 6: size: 6, coverage: 27.33%, cost: 169.0
[2024-10-13 15:24:44,080][INFO] Step 7: size: 7, coverage: 31.00%, cost: 197.0
[2024-10-13 15:24:44,090][INFO] Step 8: size: 8, coverage: 34.67%, cost: 239.0
[2024-10-13 15:24:44,101][INFO] Step 9: size: 9, coverage: 38.33%, cost: 327.0
[2024-10-13 15:24:44,112][INFO] Step 10: size: 10, coverage: 41.67%, cost: 331.0
[2024-10-13 15:24:44,123][INFO] Step 11: size: 11, coverage: 45.00%, cost: 371.0
[2024-10-13 15:24:44,135][INFO] Step 12: size: 12, coverage: 48.33%, cost: 436.0
[2024-10-13 15:24:44,145][INFO] Step 13: size: 13, coverage: 51.33%, cost: 437.0
[2024-10-13 15:24:44,157][INFO] Step 14: size: 14, coverage: 54.00%, cost: 456.0
[2024-10-13 15:24:44,168][INFO] Step 15: size: 15, coverage: 56.67%, cost: 480.0
[2024-10-13 15:24:44,179][INFO] Step 16: size: 16, coverage: 59.33%, cost: 512.0
[2024-10-13 15:24:44,189][INFO] Step 17: size: 17, coverage: 62.00%, cost: 551.0
[2024-10-13 15:24:44,200][INFO] Step 18: size: 18, coverage: 64.67%, cost: 620.0
[2024-10-13 15:24:44,211][INFO] Step 19: size: 19, coverage: 67.33%, cost: 690.0
[2024-10-13 15:24:44,222][INFO] Step 20: size: 20, coverage: 69.67%, cost: 711.0
[2024-10-13 15:24:44,233][INFO] Step 21: size: 21, coverage: 72.00%, cost: 735.0
[2024-10-13 15:24:44,244][INFO] Step 22: size: 22, coverage: 74.33%, cost: 795.0
[2024-10-13 15:24:44,255][INFO] Step 23: size: 23, coverage: 76.33%, cost: 811.0
[2024-10-13 15:24:44,266][INFO] Step 24: size: 24, coverage: 78.33%, cost: 870.0
[2024-10-13 15:24:44,277][INFO] Step 25: size: 25, coverage: 80.00%, cost: 881.0
[2024-10-13 15:24:44,288][INFO] Step 26: size: 26, coverage: 81.67%, cost: 894.0
[2024-10-13 15:24:44,299][INFO] Step 27: size: 27, coverage: 83.33%, cost: 922.0
[2024-10-13 15:24:44,310][INFO] Step 28: size: 28, coverage: 85.00%, cost: 973.0
[2024-10-13 15:24:44,321][INFO] Step 29: size: 29, coverage: 86.67%, cost: 1053.0
[2024-10-13 15:24:44,333][INFO] Step 30: size: 30, coverage: 88.00%, cost: 1055.0
[2024-10-13 15:24:44,344][INFO] Step 31: size: 31, coverage: 89.33%, cost: 1074.0
[2024-10-13 15:24:44,356][INFO] Step 32: size: 32, coverage: 90.67%, cost: 1094.0
[2024-10-13 15:24:44,367][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1130.0
[2024-10-13 15:24:44,378][INFO] Step 34: size: 34, coverage: 93.33%, cost: 1206.0
[2024-10-13 15:24:44,390][INFO] Step 35: size: 35, coverage: 94.33%, cost: 1207.0
[2024-10-13 15:24:44,402][INFO] Step 36: size: 36, coverage: 95.33%, cost: 1256.0
[2024-10-13 15:24:44,413][INFO] Step 37: size: 37, coverage: 96.33%, cost: 1316.0
[2024-10-13 15:24:44,425][INFO] Step 38: size: 38, coverage: 97.33%, cost: 1406.0
[2024-10-13 15:24:44,437][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1407.0
[2024-10-13 15:24:44,449][INFO] Step 40: size: 40, coverage: 98.67%, cost: 1413.0
[2024-10-13 15:24:44,461][INFO] Step 41: size: 41, coverage: 99.33%, cost: 1428.0
[2024-10-13 15:24:44,473][INFO] Step 42: size: 42, coverage: 99.67%, cost: 1430.0
[2024-10-13 15:24:44,485][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1433.0
[2024-10-13 15:24:44,486][INFO] Size: 43 -> 43
[2024-10-13 15:24:44,486][INFO] Cost: 1433.0 -> 1433.0
[2024-10-13 15:30:42,989][INFO] Step 1: size: 1, coverage: 5.67%, cost: 62.0
[2024-10-13 15:30:43,000][INFO] Step 2: size: 2, coverage: 10.67%, cost: 76.0
[2024-10-13 15:30:43,011][INFO] Step 3: size: 3, coverage: 15.33%, cost: 85.0
[2024-10-13 15:30:43,021][INFO] Step 4: size: 4, coverage: 19.67%, cost: 159.0
[2024-10-13 15:30:43,032][INFO] Step 5: size: 5, coverage: 23.67%, cost: 163.0
[2024-10-13 15:30:43,042][INFO] Step 6: size: 6, coverage: 27.33%, cost: 169.0
[2024-10-13 15:30:43,053][INFO] Step 7: size: 7, coverage: 31.00%, cost: 197.0
[2024-10-13 15:30:43,063][INFO] Step 8: size: 8, coverage: 34.67%, cost: 239.0
[2024-10-13 15:30:43,074][INFO] Step 9: size: 9, coverage: 38.33%, cost: 327.0
[2024-10-13 15:30:43,084][INFO] Step 10: size: 10, coverage: 41.67%, cost: 331.0
[2024-10-13 15:30:43,095][INFO] Step 11: size: 11, coverage: 45.00%, cost: 371.0
[2024-10-13 15:30:43,105][INFO] Step 12: size: 12, coverage: 48.33%, cost: 436.0
[2024-10-13 15:30:43,116][INFO] Step 13: size: 13, coverage: 51.33%, cost: 437.0
[2024-10-13 15:30:43,127][INFO] Step 14: size: 14, coverage: 54.00%, cost: 456.0
[2024-10-13 15:30:43,138][INFO] Step 15: size: 15, coverage: 56.67%, cost: 480.0
[2024-10-13 15:30:43,148][INFO] Step 16: size: 16, coverage: 59.33%, cost: 512.0
[2024-10-13 15:30:43,159][INFO] Step 17: size: 17, coverage: 62.00%, cost: 551.0
[2024-10-13 15:30:43,169][INFO] Step 18: size: 18, coverage: 64.67%, cost: 620.0
[2024-10-13 15:30:43,180][INFO] Step 19: size: 19, coverage: 67.33%, cost: 690.0
[2024-10-13 15:30:43,191][INFO] Step 20: size: 20, coverage: 69.67%, cost: 711.0
[2024-10-13 15:30:43,201][INFO] Step 21: size: 21, coverage: 72.00%, cost: 735.0
[2024-10-13 15:30:43,212][INFO] Step 22: size: 22, coverage: 74.33%, cost: 795.0
[2024-10-13 15:30:43,223][INFO] Step 23: size: 23, coverage: 76.33%, cost: 811.0
[2024-10-13 15:30:43,233][INFO] Step 24: size: 24, coverage: 78.33%, cost: 870.0
[2024-10-13 15:30:43,244][INFO] Step 25: size: 25, coverage: 80.00%, cost: 881.0
[2024-10-13 15:30:43,255][INFO] Step 26: size: 26, coverage: 81.67%, cost: 894.0
[2024-10-13 15:30:43,266][INFO] Step 27: size: 27, coverage: 83.33%, cost: 922.0
[2024-10-13 15:30:43,277][INFO] Step 28: size: 28, coverage: 85.00%, cost: 973.0
[2024-10-13 15:30:43,288][INFO] Step 29: size: 29, coverage: 86.67%, cost: 1053.0
[2024-10-13 15:30:43,299][INFO] Step 30: size: 30, coverage: 88.00%, cost: 1055.0
[2024-10-13 15:30:43,310][INFO] Step 31: size: 31, coverage: 89.33%, cost: 1074.0
[2024-10-13 15:30:43,321][INFO] Step 32: size: 32, coverage: 90.67%, cost: 1094.0
[2024-10-13 15:30:43,332][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1130.0
[2024-10-13 15:30:43,343][INFO] Step 34: size: 34, coverage: 93.33%, cost: 1206.0
[2024-10-13 15:30:43,355][INFO] Step 35: size: 35, coverage: 94.33%, cost: 1207.0
[2024-10-13 15:30:43,366][INFO] Step 36: size: 36, coverage: 95.33%, cost: 1256.0
[2024-10-13 15:30:43,377][INFO] Step 37: size: 37, coverage: 96.33%, cost: 1316.0
[2024-10-13 15:30:43,389][INFO] Step 38: size: 38, coverage: 97.33%, cost: 1406.0
[2024-10-13 15:30:43,400][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1407.0
[2024-10-13 15:30:43,412][INFO] Step 40: size: 40, coverage: 98.67%, cost: 1413.0
[2024-10-13 15:30:43,424][INFO] Step 41: size: 41, coverage: 99.33%, cost: 1428.0
[2024-10-13 15:30:43,436][INFO] Step 42: size: 42, coverage: 99.67%, cost: 1430.0
[2024-10-13 15:30:43,448][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1433.0
[2024-10-13 15:30:43,449][INFO] Size: 43 -> 43
[2024-10-13 15:30:43,449][INFO] Cost: 1433.0 -> 1433.0
[2024-10-13 15:36:07,867][INFO] Step 1: size: 1, coverage: 5.67%, cost: 62.0
[2024-10-13 15:36:07,878][INFO] Step 2: size: 2, coverage: 10.67%, cost: 76.0
[2024-10-13 15:36:07,889][INFO] Step 3: size: 3, coverage: 15.33%, cost: 85.0
[2024-10-13 15:36:07,900][INFO] Step 4: size: 4, coverage: 19.67%, cost: 159.0
[2024-10-13 15:36:07,910][INFO] Step 5: size: 5, coverage: 23.67%, cost: 163.0
[2024-10-13 15:36:07,921][INFO] Step 6: size: 6, coverage: 27.33%, cost: 169.0
[2024-10-13 15:36:07,931][INFO] Step 7: size: 7, coverage: 31.00%, cost: 197.0
[2024-10-13 15:36:07,942][INFO] Step 8: size: 8, coverage: 34.67%, cost: 239.0
[2024-10-13 15:36:07,952][INFO] Step 9: size: 9, coverage: 38.33%, cost: 327.0
[2024-10-13 15:36:07,963][INFO] Step 10: size: 10, coverage: 41.67%, cost: 331.0
[2024-10-13 15:36:07,973][INFO] Step 11: size: 11, coverage: 45.00%, cost: 371.0
[2024-10-13 15:36:07,984][INFO] Step 12: size: 12, coverage: 48.33%, cost: 436.0
[2024-10-13 15:36:07,995][INFO] Step 13: size: 13, coverage: 51.33%, cost: 437.0
[2024-10-13 15:36:08,005][INFO] Step 14: size: 14, coverage: 54.00%, cost: 456.0
[2024-10-13 15:36:08,016][INFO] Step 15: size: 15, coverage: 56.67%, cost: 480.0
[2024-10-13 15:36:08,027][INFO] Step 16: size: 16, coverage: 59.33%, cost: 512.0
[2024-10-13 15:36:08,037][INFO] Step 17: size: 17, coverage: 62.00%, cost: 551.0
[2024-10-13 15:36:08,048][INFO] Step 18: size: 18, coverage: 64.67%, cost: 620.0
[2024-10-13 15:36:08,059][INFO] Step 19: size: 19, coverage: 67.33%, cost: 690.0
[2024-10-13 15:36:08,069][INFO] Step 20: size: 20, coverage: 69.67%, cost: 711.0
[2024-10-13 15:36:08,080][INFO] Step 21: size: 21, coverage: 72.00%, cost: 735.0
[2024-10-13 15:36:08,091][INFO] Step 22: size: 22, coverage: 74.33%, cost: 795.0
[2024-10-13 15:36:08,101][INFO] Step 23: size: 23, coverage: 76.33%, cost: 811.0
[2024-10-13 15:36:08,112][INFO] Step 24: size: 24, coverage: 78.33%, cost: 870.0
[2024-10-13 15:36:08,123][INFO] Step 25: size: 25, coverage: 80.00%, cost: 881.0
[2024-10-13 15:36:08,134][INFO] Step 26: size: 26, coverage: 81.67%, cost: 894.0
[2024-10-13 15:36:08,145][INFO] Step 27: size: 27, coverage: 83.33%, cost: 922.0
[2024-10-13 15:36:08,155][INFO] Step 28: size: 28, coverage: 85.00%, cost: 973.0
[2024-10-13 15:36:08,166][INFO] Step 29: size: 29, coverage: 86.67%, cost: 1053.0
[2024-10-13 15:36:08,177][INFO] Step 30: size: 30, coverage: 88.00%, cost: 1055.0
[2024-10-13 15:36:08,188][INFO] Step 31: size: 31, coverage: 89.33%, cost: 1074.0
[2024-10-13 15:36:08,200][INFO] Step 32: size: 32, coverage: 90.67%, cost: 1094.0
[2024-10-13 15:36:08,211][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1130.0
[2024-10-13 15:36:08,222][INFO] Step 34: size: 34, coverage: 93.33%, cost: 1206.0
[2024-10-13 15:36:08,233][INFO] Step 35: size: 35, coverage: 94.33%, cost: 1207.0
[2024-10-13 15:36:08,245][INFO] Step 36: size: 36, coverage: 95.33%, cost: 1256.0
[2024-10-13 15:36:08,256][INFO] Step 37: size: 37, coverage: 96.33%, cost: 1316.0
[2024-10-13 15:36:08,267][INFO] Step 38: size: 38, coverage: 97.33%, cost: 1406.0
[2024-10-13 15:36:08,279][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1407.0
[2024-10-13 15:36:08,291][INFO] Step 40: size: 40, coverage: 98.67%, cost: 1413.0
[2024-10-13 15:36:08,302][INFO] Step 41: size: 41, coverage: 99.33%, cost: 1428.0
[2024-10-13 15:36:08,314][INFO] Step 42: size: 42, coverage: 99.67%, cost: 1430.0
[2024-10-13 15:36:08,326][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1433.0
[2024-10-13 15:36:08,327][INFO] Size: 43 -> 43
[2024-10-13 15:36:08,327][INFO] Cost: 1433.0 -> 1433.0
[2024-10-13 15:39:20,770][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:20,781][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-13 15:39:20,792][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-13 15:39:20,802][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 15:39:20,813][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-13 15:39:20,824][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-13 15:39:20,834][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-13 15:39:20,845][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-13 15:39:20,856][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-13 15:39:20,866][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-13 15:39:20,877][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-13 15:39:20,888][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-13 15:39:20,898][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-13 15:39:20,910][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-13 15:39:20,921][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-13 15:39:20,931][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-13 15:39:20,942][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-13 15:39:20,953][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-13 15:39:20,964][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-13 15:39:20,975][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-13 15:39:20,985][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-13 15:39:20,996][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-13 15:39:21,007][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-13 15:39:21,018][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-13 15:39:21,029][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-13 15:39:21,040][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-13 15:39:21,051][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-13 15:39:21,062][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-13 15:39:21,073][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-13 15:39:21,084][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-13 15:39:21,095][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-13 15:39:21,107][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-13 15:39:21,118][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-13 15:39:21,129][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-13 15:39:21,140][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-13 15:39:21,151][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-13 15:39:21,162][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-13 15:39:21,173][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-13 15:39:21,184][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-13 15:39:21,196][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-13 15:39:21,207][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-13 15:39:21,218][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-13 15:39:21,230][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-13 15:39:21,241][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-13 15:39:21,252][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-13 15:39:21,264][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-13 15:39:21,276][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-13 15:39:21,288][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-13 15:39:21,300][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-13 15:39:21,311][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-13 15:39:21,323][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-13 15:39:21,335][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-13 15:39:21,346][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-13 15:39:21,358][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-13 15:39:21,370][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-13 15:39:21,382][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-13 15:39:21,394][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-13 15:39:21,406][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-13 15:39:21,418][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-13 15:39:21,430][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-13 15:39:21,442][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-13 15:39:21,454][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-13 15:39:21,466][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-13 15:39:21,479][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-13 15:39:21,491][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-13 15:39:21,503][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-13 15:39:21,515][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-13 15:39:21,528][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-13 15:39:21,540][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-13 15:39:21,553][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-13 15:39:21,565][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-13 15:39:21,578][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-13 15:39:21,591][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-13 15:39:21,603][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-13 15:39:21,616][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-13 15:39:21,629][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-13 15:39:21,642][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-13 15:39:21,655][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-13 15:39:21,668][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-13 15:39:21,681][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-13 15:39:21,694][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-13 15:39:21,707][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-13 15:39:21,720][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-13 15:39:21,733][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-13 15:39:21,747][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-13 15:39:21,760][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-13 15:39:21,773][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-13 15:39:21,787][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-13 15:39:21,800][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-13 15:39:21,814][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-13 15:39:21,828][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-13 15:39:21,830][INFO] Size: 91 -> 84
[2024-10-13 15:39:21,830][INFO] Cost: 270.0 -> 259.0
[2024-10-13 15:58:06,342][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:06,352][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-13 15:58:06,363][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-13 15:58:06,374][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 15:58:06,384][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-13 15:58:06,395][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-13 15:58:06,406][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-13 15:58:06,416][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-13 15:58:06,427][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-13 15:58:06,438][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-13 15:58:06,448][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-13 15:58:06,459][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-13 15:58:06,470][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-13 15:58:06,481][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-13 15:58:06,492][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
