[2024-10-06 17:31:02,331][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:36:05,865][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:36:05,872][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:36:05,879][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:36:05,885][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:36:05,892][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:36:05,898][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:36:05,905][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:36:05,911][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:36:05,918][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:36:05,925][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:36:05,931][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:36:05,938][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:36:05,945][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:36:05,951][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:36:05,958][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:36:05,965][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:36:05,972][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:36:05,979][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:36:05,986][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:36:05,993][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:36:06,000][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:36:06,007][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:36:06,014][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:36:06,021][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:36:06,028][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:36:06,035][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:36:06,036][INFO] Size: 38 -> 38
[2024-10-13 15:36:06,036][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:39:16,124][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:16,131][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:39:16,137][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 15:39:16,143][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:39:16,150][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-13 15:39:16,156][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-13 15:39:16,163][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-13 15:39:16,169][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 15:39:16,175][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-13 15:39:16,182][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-13 15:39:16,188][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-13 15:39:16,195][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-13 15:39:16,201][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-13 15:39:16,208][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-13 15:39:16,214][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-13 15:39:16,221][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-13 15:39:16,227][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-13 15:39:16,234][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-13 15:39:16,240][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-13 15:39:16,247][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-13 15:39:16,253][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-13 15:39:16,260][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-13 15:39:16,266][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-13 15:39:16,273][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-13 15:39:16,280][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-13 15:39:16,286][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-13 15:39:16,293][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-13 15:39:16,300][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-13 15:39:16,307][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-13 15:39:16,313][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-13 15:39:16,320][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-13 15:39:16,327][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-13 15:39:16,334][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-13 15:39:16,341][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-13 15:39:16,348][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-13 15:39:16,355][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-13 15:39:16,362][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-13 15:39:16,369][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-13 15:39:16,376][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-13 15:39:16,382][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-13 15:39:16,390][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-13 15:39:16,397][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-13 15:39:16,404][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-13 15:39:16,411][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-13 15:39:16,418][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-13 15:39:16,425][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-13 15:39:16,433][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-13 15:39:16,440][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-13 15:39:16,447][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-13 15:39:16,454][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-13 15:39:16,462][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-13 15:39:16,469][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-13 15:39:16,476][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-13 15:39:16,484][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-13 15:39:16,491][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-13 15:39:16,499][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-13 15:39:16,506][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-13 15:39:16,513][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-13 15:39:16,521][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-13 15:39:16,529][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-13 15:39:16,536][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-13 15:39:16,544][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-13 15:39:16,551][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-13 15:39:16,559][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-13 15:39:16,567][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-13 15:39:16,575][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-13 15:39:16,582][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-13 15:39:16,590][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-13 15:39:16,598][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-13 15:39:16,606][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-13 15:39:16,614][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-13 15:39:16,622][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-13 15:39:16,630][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-13 15:39:16,638][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-13 15:39:16,646][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-13 15:39:16,654][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-13 15:39:16,662][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-13 15:39:16,664][INFO] Size: 77 -> 73
[2024-10-13 15:39:16,664][INFO] Cost: 326.0 -> 320.0
[2024-10-13 15:58:01,724][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:01,731][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:58:01,737][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 15:58:01,743][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:58:01,750][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-13 15:58:01,756][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-13 15:58:01,763][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-13 15:58:01,769][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 15:58:01,776][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-13 15:58:01,782][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-13 15:58:01,789][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-13 15:58:01,795][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-13 15:58:01,802][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-13 15:58:01,808][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-13 15:58:01,815][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-13 15:58:01,821][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-13 15:58:01,828][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-13 15:58:01,834][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-13 15:58:01,841][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-13 15:58:01,847][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-13 15:58:01,854][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-13 15:58:01,861][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-13 15:58:01,867][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-13 15:58:01,874][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-13 15:58:01,881][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-13 15:58:01,887][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-13 15:58:01,894][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-13 15:58:01,901][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-13 15:58:01,907][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-13 15:58:01,914][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-13 15:58:01,921][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-13 15:58:01,928][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-13 15:58:01,935][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-13 15:58:01,942][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-13 15:58:01,949][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-13 15:58:01,956][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-13 15:58:01,963][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-13 15:58:01,970][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-13 15:58:01,977][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-13 15:58:01,984][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-13 15:58:01,991][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-13 15:58:01,998][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-13 15:58:02,005][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-13 15:58:02,012][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-13 15:58:02,019][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-13 15:58:02,027][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-13 15:58:02,034][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-13 15:58:02,041][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-13 15:58:02,049][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-13 15:58:02,056][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-13 15:58:02,064][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-13 15:58:02,071][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-13 15:58:02,078][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-13 15:58:02,086][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-13 15:58:02,093][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-13 15:58:02,101][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-13 15:58:02,108][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-13 15:58:02,116][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-13 15:58:02,123][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-13 15:58:02,131][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-13 15:58:02,139][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-13 15:58:02,147][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-13 15:58:02,155][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-13 15:58:02,163][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-13 15:58:02,171][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-13 15:58:02,179][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-13 15:58:02,187][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-13 15:58:02,195][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-13 15:58:02,203][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-13 15:58:02,211][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-13 15:58:02,220][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-13 15:58:02,228][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-13 15:58:02,236][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-13 15:58:02,245][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-13 15:58:02,253][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-13 15:58:02,262][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-13 15:58:02,270][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-13 15:58:02,272][INFO] Size: 77 -> 73
[2024-10-13 15:58:02,272][INFO] Cost: 326.0 -> 320.0
[2024-10-13 16:04:00,686][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:00,693][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:04:00,699][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 16:04:00,706][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:04:00,713][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-13 16:04:00,719][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-13 16:04:00,726][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-13 16:04:00,733][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 16:04:00,740][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-13 16:04:00,746][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-13 16:04:00,753][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-13 16:04:00,760][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-13 16:04:00,767][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-13 16:04:00,774][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-13 16:04:00,780][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-13 16:04:00,787][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-13 16:04:00,794][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-13 16:04:00,800][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-13 16:04:00,807][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-13 16:04:00,814][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-13 16:04:00,821][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-13 16:04:00,828][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-13 16:04:00,835][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-13 16:04:00,842][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-13 16:04:00,848][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-13 16:04:00,855][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-13 16:04:00,862][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-13 16:04:00,869][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-13 16:04:00,876][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-13 16:04:00,883][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-13 16:04:00,890][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-13 16:04:00,897][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-13 16:04:00,905][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-13 16:04:00,912][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-13 16:04:00,919][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-13 16:04:00,926][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-13 16:04:00,933][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-13 16:04:00,940][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-13 16:04:00,948][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-13 16:04:00,955][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-13 16:04:00,962][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-13 16:04:00,970][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-13 16:04:00,977][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-13 16:04:00,984][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-13 16:04:00,992][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-13 16:04:00,999][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-13 16:04:01,007][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-13 16:04:01,014][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-13 16:04:01,022][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-13 16:04:01,029][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-13 16:04:01,037][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-13 16:04:01,044][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-13 16:04:01,052][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-13 16:04:01,059][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-13 16:04:01,067][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-13 16:04:01,075][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-13 16:04:01,083][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-13 16:04:01,090][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-13 16:04:01,098][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-13 16:04:01,106][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-13 16:04:01,114][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-13 16:04:01,122][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-13 16:04:01,129][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-13 16:04:01,137][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-13 16:04:01,145][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-13 16:04:01,153][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-13 16:04:01,161][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-13 16:04:01,169][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-13 16:04:01,177][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-13 16:04:01,186][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-13 16:04:01,194][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-13 16:04:01,202][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-13 16:04:01,210][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-13 16:04:01,218][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-13 16:04:01,227][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-13 16:04:01,235][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-13 16:04:01,244][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-13 16:04:01,245][INFO] Size: 77 -> 73
[2024-10-13 16:04:01,245][INFO] Cost: 326.0 -> 320.0
[2024-10-13 16:09:34,066][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:34,072][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:09:34,079][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 16:09:34,085][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:09:34,091][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-13 16:09:34,098][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-13 16:09:34,104][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-13 16:09:34,111][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 16:09:34,117][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-13 16:09:34,124][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-13 16:09:34,130][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-13 16:09:34,136][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-13 16:09:34,143][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-13 16:09:34,149][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-13 16:09:34,156][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-13 16:09:34,162][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-13 16:09:34,169][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-13 16:09:34,175][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-13 16:09:34,182][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-13 16:09:34,188][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-13 16:09:34,195][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-13 16:09:34,201][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-13 16:09:34,208][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-13 16:09:34,215][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-13 16:09:34,221][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-13 16:09:34,228][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-13 16:09:34,234][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
