[2024-10-06 17:31:02,866][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:09:36,318][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 16:09:36,321][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 16:09:36,324][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 16:09:36,327][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 16:09:36,330][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 16:09:36,333][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 16:09:36,336][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 16:09:36,340][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 16:09:36,343][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 16:09:36,346][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 16:09:36,349][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 16:09:36,352][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 16:09:36,355][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 16:09:36,358][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 16:09:36,362][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 16:09:36,365][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 16:09:36,368][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 16:09:36,371][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 16:09:36,375][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 16:09:36,378][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 16:09:36,381][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 16:09:36,384][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 16:09:36,388][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 16:09:36,391][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-13 16:09:36,394][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-13 16:09:36,398][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-13 16:09:36,401][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-13 16:09:36,404][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 16:09:36,408][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-13 16:09:36,411][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-13 16:09:36,414][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-13 16:09:36,418][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-13 16:09:36,421][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-13 16:09:36,425][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-13 16:09:36,428][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-13 16:09:36,432][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-13 16:09:36,435][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-13 16:09:36,439][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-13 16:09:36,440][INFO] Size: 46 -> 44
[2024-10-13 16:09:36,440][INFO] Cost: 196.0 -> 191.0
