[2024-10-06 17:31:18,878][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 15:17:45,373][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:17:45,380][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:17:45,386][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:17:45,393][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:17:45,399][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:17:45,406][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:17:45,412][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:17:45,419][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:17:45,425][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:17:45,432][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:17:45,439][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:17:45,445][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:17:45,452][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:17:45,459][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:17:45,465][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:17:45,472][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:17:45,479][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:17:45,486][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:17:45,493][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:17:45,500][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:17:45,507][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:17:45,514][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:17:45,521][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:17:45,528][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:17:45,535][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:17:45,542][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:17:45,550][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:17:45,557][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:17:45,564][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:17:45,565][INFO] Size: 40 -> 40
[2024-10-13 15:17:45,565][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:18:14,578][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:18:14,584][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:18:14,591][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:18:14,597][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:18:14,603][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:18:14,610][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:18:14,616][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:18:14,623][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:18:14,629][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:18:14,635][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:18:14,642][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
[2024-10-13 15:18:14,648][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:18:14,654][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:18:14,661][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:18:14,667][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:18:14,674][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:18:14,680][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:18:14,687][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:18:14,694][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:18:14,700][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:18:14,707][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:18:14,713][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:18:14,720][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:18:14,727][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:18:14,734][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:18:14,740][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:18:14,747][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:18:14,754][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:18:14,761][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:18:14,768][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:18:14,775][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:18:14,782][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:18:14,789][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:18:14,797][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:18:14,804][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:18:14,811][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:18:14,818][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:18:14,825][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:18:14,833][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:18:14,840][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:18:14,841][INFO] Size: 40 -> 40
[2024-10-13 15:18:14,841][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:22:50,234][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:22:50,241][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:22:50,247][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:22:50,253][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:22:50,259][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:22:50,266][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:22:50,272][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:22:50,279][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:22:50,285][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:22:50,291][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:22:50,297][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
[2024-10-13 15:22:50,304][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:22:50,310][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:22:50,317][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:22:50,323][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:22:50,329][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:22:50,336][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:22:50,342][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:22:50,349][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:22:50,355][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:22:50,362][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:22:50,368][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:22:50,375][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:22:50,382][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:22:50,388][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:22:50,395][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:22:50,402][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:22:50,409][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:22:50,415][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:22:50,422][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:22:50,429][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:22:50,436][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:22:50,443][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:22:50,450][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:22:50,457][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:22:50,464][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:22:50,471][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:22:50,479][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:22:50,486][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:22:50,493][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:22:50,494][INFO] Size: 40 -> 40
[2024-10-13 15:22:50,494][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:24:41,664][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:24:41,670][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:24:41,677][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:24:41,683][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:24:41,689][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:24:41,695][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:24:41,702][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:24:41,708][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:24:41,714][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:24:41,721][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:24:41,727][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
[2024-10-13 15:24:41,733][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:24:41,740][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:24:41,746][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:24:41,753][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:24:41,759][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:24:41,766][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:24:41,772][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:24:41,779][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:24:41,786][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:24:41,792][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:24:41,799][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:24:41,806][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:24:41,812][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:24:41,819][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:24:41,826][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:24:41,833][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:24:41,840][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:24:41,846][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:24:41,853][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:24:41,860][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:24:41,868][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:24:41,875][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:24:41,882][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:24:41,889][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:24:41,896][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:24:41,904][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:24:41,911][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:24:41,919][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:24:41,926][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:24:41,927][INFO] Size: 40 -> 40
[2024-10-13 15:24:41,927][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:30:40,641][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:30:40,648][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:30:40,654][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:30:40,660][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:30:40,667][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:30:40,673][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:30:40,679][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:30:40,686][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:30:40,692][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:30:40,698][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:30:40,704][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
[2024-10-13 15:30:40,711][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:30:40,717][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:30:40,724][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:30:40,730][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:30:40,737][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:30:40,743][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:30:40,750][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:30:40,756][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:30:40,763][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:30:40,770][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:30:40,776][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:30:40,783][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:30:40,789][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:30:40,796][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:30:40,803][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:30:40,810][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:30:40,816][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:30:40,823][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:30:40,830][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:30:40,837][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:30:40,844][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:30:40,851][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:30:40,858][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:30:40,865][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:30:40,872][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:30:40,879][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:30:40,887][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:30:40,894][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:30:40,901][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:30:40,902][INFO] Size: 40 -> 40
[2024-10-13 15:30:40,902][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:36:05,518][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:36:05,525][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:36:05,531][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:36:05,537][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:36:05,544][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:36:05,550][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:36:05,557][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:36:05,563][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:36:05,569][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:36:05,575][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:36:05,582][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
[2024-10-13 15:36:05,588][INFO] Step 12: size: 12, coverage: 51.00%, cost: 442.0
[2024-10-13 15:36:05,595][INFO] Step 13: size: 13, coverage: 54.50%, cost: 504.0
[2024-10-13 15:36:05,601][INFO] Step 14: size: 14, coverage: 57.50%, cost: 530.0
[2024-10-13 15:36:05,608][INFO] Step 15: size: 15, coverage: 60.50%, cost: 559.0
[2024-10-13 15:36:05,614][INFO] Step 16: size: 16, coverage: 63.50%, cost: 635.0
[2024-10-13 15:36:05,621][INFO] Step 17: size: 17, coverage: 66.50%, cost: 725.0
[2024-10-13 15:36:05,627][INFO] Step 18: size: 18, coverage: 69.00%, cost: 732.0
[2024-10-13 15:36:05,634][INFO] Step 19: size: 19, coverage: 71.50%, cost: 740.0
[2024-10-13 15:36:05,640][INFO] Step 20: size: 20, coverage: 74.00%, cost: 814.0
[2024-10-13 15:36:05,647][INFO] Step 21: size: 21, coverage: 76.00%, cost: 818.0
[2024-10-13 15:36:05,653][INFO] Step 22: size: 22, coverage: 78.00%, cost: 845.0
[2024-10-13 15:36:05,660][INFO] Step 23: size: 23, coverage: 80.00%, cost: 876.0
[2024-10-13 15:36:05,666][INFO] Step 24: size: 24, coverage: 82.00%, cost: 909.0
[2024-10-13 15:36:05,673][INFO] Step 25: size: 25, coverage: 84.00%, cost: 954.0
[2024-10-13 15:36:05,680][INFO] Step 26: size: 26, coverage: 86.00%, cost: 1053.0
[2024-10-13 15:36:05,687][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1056.0
[2024-10-13 15:36:05,694][INFO] Step 28: size: 28, coverage: 89.00%, cost: 1076.0
[2024-10-13 15:36:05,700][INFO] Step 29: size: 29, coverage: 90.50%, cost: 1103.0
[2024-10-13 15:36:05,707][INFO] Step 30: size: 30, coverage: 91.50%, cost: 1104.0
[2024-10-13 15:36:05,714][INFO] Step 31: size: 31, coverage: 92.50%, cost: 1106.0
[2024-10-13 15:36:05,721][INFO] Step 32: size: 32, coverage: 93.50%, cost: 1111.0
[2024-10-13 15:36:05,728][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1117.0
[2024-10-13 15:36:05,735][INFO] Step 34: size: 34, coverage: 95.50%, cost: 1123.0
[2024-10-13 15:36:05,742][INFO] Step 35: size: 35, coverage: 96.50%, cost: 1133.0
[2024-10-13 15:36:05,749][INFO] Step 36: size: 36, coverage: 97.50%, cost: 1162.0
[2024-10-13 15:36:05,757][INFO] Step 37: size: 37, coverage: 98.50%, cost: 1206.0
[2024-10-13 15:36:05,764][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:36:05,771][INFO] Step 39: size: 39, coverage: 99.50%, cost: 1210.0
[2024-10-13 15:36:05,779][INFO] Step 40: size: 40, coverage: 100.00%, cost: 1216.0
[2024-10-13 15:36:05,779][INFO] Size: 40 -> 40
[2024-10-13 15:36:05,779][INFO] Cost: 1216.0 -> 1216.0
[2024-10-13 15:39:15,584][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 15:39:15,590][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-13 15:39:15,596][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-13 15:39:15,603][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:39:15,609][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:39:15,615][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 15:39:15,622][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-13 15:39:15,628][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-13 15:39:15,635][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-13 15:39:15,641][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 15:39:15,648][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-13 15:39:15,654][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-13 15:39:15,661][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-13 15:39:15,668][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-13 15:39:15,674][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-13 15:39:15,681][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-13 15:39:15,688][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-13 15:39:15,694][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-13 15:39:15,701][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-13 15:39:15,707][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-13 15:39:15,714][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-13 15:39:15,721][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-13 15:39:15,727][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-13 15:39:15,734][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-13 15:39:15,741][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-13 15:39:15,747][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-13 15:39:15,754][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-13 15:39:15,761][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-13 15:39:15,768][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-13 15:39:15,775][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-13 15:39:15,781][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-13 15:39:15,788][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-13 15:39:15,795][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-13 15:39:15,802][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-13 15:39:15,809][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-13 15:39:15,815][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-13 15:39:15,822][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-13 15:39:15,829][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-13 15:39:15,836][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-13 15:39:15,843][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-13 15:39:15,850][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-13 15:39:15,857][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-13 15:39:15,864][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-13 15:39:15,871][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-13 15:39:15,879][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-13 15:39:15,886][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-13 15:39:15,893][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-13 15:39:15,900][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-13 15:39:15,907][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-13 15:39:15,914][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-13 15:39:15,922][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
