[2024-10-06 17:30:56,546][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:36:04,663][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:36:04,670][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:36:04,677][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:36:04,684][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:36:04,691][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:36:04,698][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:36:04,705][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:36:04,712][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:36:04,719][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:36:04,726][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:36:04,733][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:36:04,740][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:36:04,748][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:36:04,748][INFO] Size: 38 -> 38
[2024-10-13 15:36:04,748][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:39:13,455][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:13,462][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:39:13,468][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:39:13,475][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:39:13,481][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:39:13,487][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:39:13,494][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:39:13,501][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 15:39:13,507][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 15:39:13,514][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 15:39:13,520][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 15:39:13,527][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 15:39:13,534][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 15:39:13,540][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 15:39:13,547][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-13 15:39:13,553][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-13 15:39:13,560][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-13 15:39:13,567][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-13 15:39:13,573][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-13 15:39:13,580][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-13 15:39:13,587][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-13 15:39:13,593][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-13 15:39:13,600][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-13 15:39:13,606][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-13 15:39:13,613][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-13 15:39:13,620][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 15:39:13,627][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 15:39:13,633][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 15:39:13,640][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 15:39:13,647][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 15:39:13,654][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 15:39:13,661][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 15:39:13,668][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-13 15:39:13,675][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-13 15:39:13,682][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-13 15:39:13,689][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-13 15:39:13,696][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-13 15:39:13,703][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-13 15:39:13,710][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-13 15:39:13,717][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-13 15:39:13,724][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-13 15:39:13,731][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-13 15:39:13,738][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-13 15:39:13,745][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-13 15:39:13,753][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 15:39:13,760][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 15:39:13,767][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 15:39:13,774][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 15:39:13,781][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 15:39:13,789][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 15:39:13,796][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 15:39:13,803][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 15:39:13,811][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 15:39:13,818][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 15:39:13,825][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-13 15:39:13,833][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-13 15:39:13,840][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 15:39:13,848][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 15:39:13,855][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 15:39:13,863][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 15:39:13,870][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 15:39:13,878][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 15:39:13,886][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 15:39:13,893][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 15:39:13,901][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 15:39:13,909][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 15:39:13,917][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 15:39:13,925][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 15:39:13,933][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 15:39:13,940][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 15:39:13,948][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 15:39:13,956][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 15:39:13,964][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 15:39:13,972][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 15:39:13,980][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 15:39:13,988][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 15:39:13,990][INFO] Size: 76 -> 72
[2024-10-13 15:39:13,990][INFO] Cost: 348.0 -> 340.0
[2024-10-13 15:57:58,977][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:57:58,983][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:57:58,989][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:57:58,996][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:57:59,002][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:57:59,009][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:57:59,015][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:57:59,022][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 15:57:59,028][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 15:57:59,035][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 15:57:59,041][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 15:57:59,048][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 15:57:59,055][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 15:57:59,061][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 15:57:59,068][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-13 15:57:59,075][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-13 15:57:59,081][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-13 15:57:59,088][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-13 15:57:59,095][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-13 15:57:59,101][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-13 15:57:59,108][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-13 15:57:59,115][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-13 15:57:59,121][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-13 15:57:59,128][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-13 15:57:59,135][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-13 15:57:59,142][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 15:57:59,149][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 15:57:59,156][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 15:57:59,163][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 15:57:59,169][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 15:57:59,176][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 15:57:59,183][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 15:57:59,190][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-13 15:57:59,197][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-13 15:57:59,204][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-13 15:57:59,211][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-13 15:57:59,218][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-13 15:57:59,226][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-13 15:57:59,233][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-13 15:57:59,240][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-13 15:57:59,247][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-13 15:57:59,254][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-13 15:57:59,261][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-13 15:57:59,268][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-13 15:57:59,275][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 15:57:59,283][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 15:57:59,290][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 15:57:59,297][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 15:57:59,305][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 15:57:59,312][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 15:57:59,319][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 15:57:59,327][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 15:57:59,334][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 15:57:59,342][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 15:57:59,349][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-13 15:57:59,357][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-13 15:57:59,364][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 15:57:59,372][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 15:57:59,379][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 15:57:59,387][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 15:57:59,394][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 15:57:59,402][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 15:57:59,410][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 15:57:59,417][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 15:57:59,425][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 15:57:59,433][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 15:57:59,441][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 15:57:59,449][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 15:57:59,457][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 15:57:59,465][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 15:57:59,473][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 15:57:59,481][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 15:57:59,489][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 15:57:59,497][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 15:57:59,505][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 15:57:59,513][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 15:57:59,515][INFO] Size: 76 -> 72
[2024-10-13 15:57:59,515][INFO] Cost: 348.0 -> 340.0
[2024-10-13 16:03:57,922][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:03:57,929][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:03:57,935][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:03:57,942][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:03:57,949][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:03:57,955][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:03:57,962][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:03:57,969][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 16:03:57,976][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 16:03:57,982][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 16:03:57,989][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 16:03:57,996][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 16:03:58,003][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 16:03:58,010][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 16:03:58,016][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-13 16:03:58,023][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-13 16:03:58,030][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-13 16:03:58,037][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-13 16:03:58,044][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-13 16:03:58,051][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-13 16:03:58,058][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-13 16:03:58,064][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-13 16:03:58,071][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-13 16:03:58,078][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-13 16:03:58,085][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-13 16:03:58,092][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 16:03:58,099][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 16:03:58,106][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 16:03:58,113][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 16:03:58,120][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 16:03:58,127][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 16:03:58,135][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 16:03:58,142][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-13 16:03:58,149][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-13 16:03:58,156][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-13 16:03:58,163][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-13 16:03:58,171][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-13 16:03:58,178][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-13 16:03:58,185][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-13 16:03:58,192][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-13 16:03:58,200][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-13 16:03:58,207][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-13 16:03:58,214][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-13 16:03:58,222][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-13 16:03:58,229][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 16:03:58,237][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 16:03:58,244][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 16:03:58,252][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 16:03:58,259][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 16:03:58,267][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 16:03:58,274][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 16:03:58,282][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 16:03:58,289][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 16:03:58,297][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 16:03:58,305][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-13 16:03:58,312][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-13 16:03:58,320][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 16:03:58,328][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 16:03:58,336][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 16:03:58,344][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 16:03:58,351][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 16:03:58,359][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 16:03:58,367][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 16:03:58,375][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 16:03:58,383][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 16:03:58,391][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 16:03:58,399][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 16:03:58,407][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 16:03:58,416][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 16:03:58,424][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 16:03:58,432][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 16:03:58,440][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 16:03:58,448][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 16:03:58,457][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 16:03:58,465][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 16:03:58,473][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 16:03:58,475][INFO] Size: 76 -> 72
[2024-10-13 16:03:58,475][INFO] Cost: 348.0 -> 340.0
[2024-10-13 16:09:31,392][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:09:31,398][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:09:31,405][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:09:31,411][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:09:31,417][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:09:31,424][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:09:31,430][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:09:31,437][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 16:09:31,443][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 16:09:31,450][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 16:09:31,456][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 16:09:31,463][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 16:09:31,469][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 16:09:31,476][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 16:09:31,482][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-13 16:09:31,489][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-13 16:09:31,496][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-13 16:09:31,502][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-13 16:09:31,509][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-13 16:09:31,516][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-13 16:09:31,522][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-13 16:09:31,529][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-13 16:09:31,536][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-13 16:09:31,542][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-13 16:09:31,549][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-13 16:09:31,556][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 16:09:31,562][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 16:09:31,569][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 16:09:31,576][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 16:09:31,583][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 16:09:31,590][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 16:09:31,597][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 16:09:31,604][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-13 16:09:31,611][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-13 16:09:31,618][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-13 16:09:31,625][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-13 16:09:31,632][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-13 16:09:31,639][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-13 16:09:31,646][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-13 16:09:31,653][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-13 16:09:31,660][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-13 16:09:31,667][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-13 16:09:31,674][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
