[2024-10-06 17:31:03,016][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:38:58,744][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 15:38:58,747][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 15:38:58,751][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 15:38:58,754][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 15:38:58,757][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 15:38:58,761][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 15:38:58,764][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 15:38:58,767][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 15:38:58,771][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 15:38:58,774][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 15:38:58,778][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 15:38:58,781][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-13 15:38:58,785][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-13 15:38:58,788][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-13 15:38:58,792][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 15:38:58,795][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 15:38:58,798][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 15:38:58,802][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 15:38:58,805][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 15:38:58,809][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-13 15:38:58,812][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-13 15:38:58,816][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-13 15:38:58,820][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-13 15:38:58,823][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 15:38:58,827][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 15:38:58,830][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 15:38:58,834][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 15:38:58,837][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 15:38:58,841][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 15:38:58,845][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 15:38:58,849][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 15:38:58,852][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 15:38:58,856][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 15:38:58,860][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 15:38:58,864][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 15:38:58,867][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-13 15:38:58,871][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-13 15:38:58,875][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 15:38:58,879][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 15:38:58,883][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 15:38:58,886][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 15:38:58,890][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 15:38:58,894][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 15:38:58,898][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 15:38:58,902][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 15:38:58,906][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 15:38:58,910][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 15:38:58,914][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 15:38:58,918][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 15:38:58,922][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 15:38:58,924][INFO] Size: 71 -> 69
[2024-10-13 15:38:58,924][INFO] Cost: 533.0 -> 531.0
[2024-10-13 15:39:12,339][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:12,342][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:39:12,345][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:39:12,349][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:39:12,352][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:39:12,355][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:39:12,358][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:39:12,362][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 15:39:12,365][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 15:39:12,368][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 15:39:12,372][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 15:39:12,375][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 15:39:12,378][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 15:39:12,382][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 15:39:12,385][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 15:39:12,388][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 15:39:12,392][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 15:39:12,395][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 15:39:12,398][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 15:39:12,402][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 15:39:12,405][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 15:39:12,409][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 15:39:12,412][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 15:39:12,416][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 15:39:12,419][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 15:39:12,422][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 15:39:12,426][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 15:39:12,429][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 15:39:12,433][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 15:39:12,436][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 15:39:12,439][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 15:39:12,443][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 15:39:12,446][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-13 15:39:12,450][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-13 15:39:12,453][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-13 15:39:12,456][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 15:39:12,460][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 15:39:12,463][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 15:39:12,467][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 15:39:12,470][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 15:39:12,474][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-13 15:39:12,477][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-13 15:39:12,481][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-13 15:39:12,484][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-13 15:39:12,488][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 15:39:12,492][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 15:39:12,495][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 15:39:12,499][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 15:39:12,502][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 15:39:12,506][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 15:39:12,509][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 15:39:12,513][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 15:39:12,517][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 15:39:12,520][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 15:39:12,524][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 15:39:12,528][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 15:39:12,531][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-13 15:39:12,535][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-13 15:39:12,539][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 15:39:12,543][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 15:39:12,546][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 15:39:12,550][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 15:39:12,554][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 15:39:12,558][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 15:39:12,562][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 15:39:12,565][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 15:39:12,569][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 15:39:12,573][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 15:39:12,577][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 15:39:12,581][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 15:39:12,585][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 15:39:12,587][INFO] Size: 71 -> 69
[2024-10-13 15:39:12,587][INFO] Cost: 533.0 -> 531.0
[2024-10-13 15:57:57,858][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:57:57,861][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:57:57,864][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:57:57,867][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:57:57,871][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:57:57,874][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:57:57,877][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:57:57,881][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 15:57:57,884][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 15:57:57,887][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 15:57:57,891][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 15:57:57,894][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 15:57:57,897][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 15:57:57,901][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 15:57:57,904][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 15:57:57,907][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 15:57:57,910][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 15:57:57,914][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 15:57:57,917][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 15:57:57,920][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 15:57:57,924][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 15:57:57,927][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 15:57:57,930][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 15:57:57,934][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 15:57:57,937][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 15:57:57,940][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 15:57:57,944][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 15:57:57,947][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 15:57:57,951][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 15:57:57,954][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 15:57:57,958][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 15:57:57,961][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 15:57:57,964][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-13 15:57:57,968][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-13 15:57:57,971][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-13 15:57:57,975][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 15:57:57,978][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 15:57:57,982][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 15:57:57,985][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 15:57:57,989][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 15:57:57,992][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-13 15:57:57,996][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-13 15:57:57,999][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-13 15:57:58,003][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-13 15:57:58,006][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 15:57:58,010][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 15:57:58,013][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 15:57:58,017][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 15:57:58,021][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 15:57:58,024][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 15:57:58,028][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 15:57:58,031][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 15:57:58,035][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 15:57:58,039][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 15:57:58,043][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 15:57:58,046][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 15:57:58,050][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-13 15:57:58,054][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-13 15:57:58,057][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 15:57:58,061][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 15:57:58,065][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 15:57:58,069][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 15:57:58,072][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 15:57:58,076][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 15:57:58,080][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 15:57:58,084][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 15:57:58,088][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 15:57:58,092][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 15:57:58,095][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 15:57:58,099][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 15:57:58,103][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 15:57:58,105][INFO] Size: 71 -> 69
[2024-10-13 15:57:58,105][INFO] Cost: 533.0 -> 531.0
[2024-10-13 16:03:56,768][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:03:56,772][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:03:56,775][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:03:56,779][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:03:56,782][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:03:56,785][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:03:56,789][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:03:56,792][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 16:03:56,796][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 16:03:56,799][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 16:03:56,803][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 16:03:56,806][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 16:03:56,810][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 16:03:56,813][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 16:03:56,816][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 16:03:56,820][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 16:03:56,824][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 16:03:56,827][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 16:03:56,830][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 16:03:56,834][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 16:03:56,837][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 16:03:56,841][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 16:03:56,844][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 16:03:56,848][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 16:03:56,851][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 16:03:56,855][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 16:03:56,859][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 16:03:56,862][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 16:03:56,865][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 16:03:56,869][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 16:03:56,872][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 16:03:56,876][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 16:03:56,880][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-13 16:03:56,883][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-13 16:03:56,887][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-13 16:03:56,890][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 16:03:56,894][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 16:03:56,897][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 16:03:56,901][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 16:03:56,905][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 16:03:56,908][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-13 16:03:56,912][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-13 16:03:56,915][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-13 16:03:56,919][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-13 16:03:56,923][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 16:03:56,926][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 16:03:56,930][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 16:03:56,934][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 16:03:56,937][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 16:03:56,941][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 16:03:56,945][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 16:03:56,949][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 16:03:56,952][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 16:03:56,956][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 16:03:56,960][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 16:03:56,964][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 16:03:56,968][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-13 16:03:56,971][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-13 16:03:56,975][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 16:03:56,979][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 16:03:56,983][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 16:03:56,987][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 16:03:56,991][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 16:03:56,995][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 16:03:56,998][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 16:03:57,002][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 16:03:57,006][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 16:03:57,010][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 16:03:57,014][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 16:03:57,018][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 16:03:57,022][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 16:03:57,024][INFO] Size: 71 -> 69
[2024-10-13 16:03:57,024][INFO] Cost: 533.0 -> 531.0
[2024-10-13 16:08:57,143][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:08:57,147][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:08:57,150][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:08:57,153][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:08:57,156][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:08:57,160][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:08:57,163][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:08:57,166][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 16:08:57,169][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 16:08:57,173][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 16:08:57,176][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 16:08:57,179][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 16:08:57,183][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 16:08:57,186][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 16:08:57,189][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 16:08:57,193][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 16:08:57,196][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 16:08:57,199][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 16:08:57,203][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 16:08:57,206][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 16:08:57,209][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 16:08:57,213][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
