[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:38,249][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-08 23:02:38,268][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-08 23:02:38,287][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-08 23:02:38,306][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-08 23:02:38,326][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-08 23:02:38,345][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-08 23:02:38,365][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-08 23:02:38,384][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-08 23:02:38,404][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-08 23:02:38,424][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-08 23:02:38,428][INFO] Size: 104 -> 93
[2024-10-08 23:02:38,428][INFO] Cost: 258.0 -> 242.0
[2024-10-08 23:07:30,639][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:30,654][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-08 23:07:30,670][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-08 23:07:30,686][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-08 23:07:30,702][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-08 23:07:30,718][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:07:30,733][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-08 23:07:30,749][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-08 23:07:30,765][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-08 23:07:30,780][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-08 23:07:30,796][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:07:30,812][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:07:30,827][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:07:30,843][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:07:30,859][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:07:30,875][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:07:30,891][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-08 23:07:30,907][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-08 23:07:30,922][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-08 23:07:30,938][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-08 23:07:30,954][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-08 23:07:30,970][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-08 23:07:30,987][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-08 23:07:31,003][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-08 23:07:31,019][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-08 23:07:31,035][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-08 23:07:31,051][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-08 23:07:31,067][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-08 23:07:31,083][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-08 23:07:31,099][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-08 23:07:31,116][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-08 23:07:31,132][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-08 23:07:31,148][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-08 23:07:31,164][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-08 23:07:31,181][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-08 23:07:31,197][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-08 23:07:31,213][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-08 23:07:31,230][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-08 23:07:31,246][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-08 23:07:31,262][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-08 23:07:31,279][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-08 23:07:31,295][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-08 23:07:31,311][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-08 23:07:31,328][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-08 23:07:31,344][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-08 23:07:31,361][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-08 23:07:31,377][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-08 23:07:31,394][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-08 23:07:31,410][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-08 23:07:31,427][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-08 23:07:31,443][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-08 23:07:31,460][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-08 23:07:31,477][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-08 23:07:31,494][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-08 23:07:31,511][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-08 23:07:31,527][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-08 23:07:31,544][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-08 23:07:31,561][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-08 23:07:31,578][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-08 23:07:31,596][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-08 23:07:31,613][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-08 23:07:31,630][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-08 23:07:31,647][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-08 23:07:31,665][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-08 23:07:31,682][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-08 23:07:31,700][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-08 23:07:31,717][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-08 23:07:31,735][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-08 23:07:31,752][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-08 23:07:31,770][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-08 23:07:31,787][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-08 23:07:31,805][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-08 23:07:31,823][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-08 23:07:31,841][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-08 23:07:31,859][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-08 23:07:31,876][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-08 23:07:31,894][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-08 23:07:31,913][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-08 23:07:31,931][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-08 23:07:31,949][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-08 23:07:31,967][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-08 23:07:31,986][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-08 23:07:32,004][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-08 23:07:32,023][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-08 23:07:32,041][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-08 23:07:32,060][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-08 23:07:32,079][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-08 23:07:32,097][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-08 23:07:32,116][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-08 23:07:32,135][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-08 23:07:32,154][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-08 23:07:32,173][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-08 23:07:32,192][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-08 23:07:32,211][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-08 23:07:32,231][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-08 23:07:32,250][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-08 23:07:32,269][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-08 23:07:32,289][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-08 23:07:32,308][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-08 23:07:32,328][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-08 23:07:32,347][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-08 23:07:32,367][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-08 23:07:32,387][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-08 23:07:32,407][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-08 23:07:32,411][INFO] Size: 104 -> 93
[2024-10-08 23:07:32,411][INFO] Cost: 258.0 -> 242.0
[2024-10-13 15:18:19,624][INFO] Step 1: size: 1, coverage: 5.25%, cost: 83.0
[2024-10-13 15:18:19,640][INFO] Step 2: size: 2, coverage: 9.75%, cost: 104.0
[2024-10-13 15:18:19,655][INFO] Step 3: size: 3, coverage: 14.25%, cost: 146.0
[2024-10-13 15:18:19,671][INFO] Step 4: size: 4, coverage: 18.75%, cost: 219.0
[2024-10-13 15:18:19,686][INFO] Step 5: size: 5, coverage: 22.75%, cost: 225.0
[2024-10-13 15:18:19,702][INFO] Step 6: size: 6, coverage: 26.75%, cost: 234.0
[2024-10-13 15:18:19,717][INFO] Step 7: size: 7, coverage: 30.75%, cost: 304.0
[2024-10-13 15:18:19,733][INFO] Step 8: size: 8, coverage: 34.25%, cost: 336.0
[2024-10-13 15:18:19,748][INFO] Step 9: size: 9, coverage: 37.75%, cost: 384.0
[2024-10-13 15:18:19,764][INFO] Step 10: size: 10, coverage: 41.00%, cost: 462.0
[2024-10-13 15:18:19,779][INFO] Step 11: size: 11, coverage: 44.00%, cost: 474.0
[2024-10-13 15:18:19,795][INFO] Step 12: size: 12, coverage: 47.00%, cost: 522.0
[2024-10-13 15:18:19,811][INFO] Step 13: size: 13, coverage: 49.75%, cost: 529.0
[2024-10-13 15:18:19,826][INFO] Step 14: size: 14, coverage: 52.50%, cost: 554.0
[2024-10-13 15:18:19,842][INFO] Step 15: size: 15, coverage: 55.25%, cost: 584.0
[2024-10-13 15:18:19,858][INFO] Step 16: size: 16, coverage: 58.00%, cost: 660.0
[2024-10-13 15:18:19,873][INFO] Step 17: size: 17, coverage: 60.50%, cost: 694.0
[2024-10-13 15:18:19,889][INFO] Step 18: size: 18, coverage: 63.00%, cost: 757.0
[2024-10-13 15:18:19,904][INFO] Step 19: size: 19, coverage: 65.25%, cost: 797.0
[2024-10-13 15:18:19,920][INFO] Step 20: size: 20, coverage: 67.50%, cost: 849.0
[2024-10-13 15:18:19,935][INFO] Step 21: size: 21, coverage: 69.75%, cost: 927.0
[2024-10-13 15:18:19,951][INFO] Step 22: size: 22, coverage: 71.75%, cost: 998.0
[2024-10-13 15:18:19,966][INFO] Step 23: size: 23, coverage: 73.75%, cost: 1088.0
[2024-10-13 15:18:19,981][INFO] Step 24: size: 24, coverage: 75.50%, cost: 1091.0
[2024-10-13 15:18:19,997][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1106.0
[2024-10-13 15:18:20,012][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1137.0
[2024-10-13 15:18:20,028][INFO] Step 27: size: 27, coverage: 80.75%, cost: 1184.0
[2024-10-13 15:18:20,043][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1190.0
[2024-10-13 15:18:20,059][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1261.0
[2024-10-13 15:18:20,075][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1263.0
[2024-10-13 15:18:20,091][INFO] Step 31: size: 31, coverage: 86.25%, cost: 1278.0
[2024-10-13 15:18:20,106][INFO] Step 32: size: 32, coverage: 87.50%, cost: 1296.0
[2024-10-13 15:18:20,122][INFO] Step 33: size: 33, coverage: 88.75%, cost: 1326.0
[2024-10-13 15:18:20,138][INFO] Step 34: size: 34, coverage: 90.00%, cost: 1362.0
[2024-10-13 15:18:20,154][INFO] Step 35: size: 35, coverage: 91.25%, cost: 1401.0
[2024-10-13 15:18:20,171][INFO] Step 36: size: 36, coverage: 92.25%, cost: 1406.0
[2024-10-13 15:18:20,187][INFO] Step 37: size: 37, coverage: 93.25%, cost: 1424.0
[2024-10-13 15:18:20,203][INFO] Step 38: size: 38, coverage: 94.25%, cost: 1447.0
[2024-10-13 15:18:20,219][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1486.0
[2024-10-13 15:18:20,236][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1527.0
[2024-10-13 15:18:20,252][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1587.0
[2024-10-13 15:18:20,269][INFO] Step 42: size: 42, coverage: 98.00%, cost: 1596.0
[2024-10-13 15:18:20,285][INFO] Step 43: size: 43, coverage: 98.50%, cost: 1597.0
[2024-10-13 15:18:20,302][INFO] Step 44: size: 44, coverage: 99.00%, cost: 1608.0
[2024-10-13 15:18:20,319][INFO] Step 45: size: 45, coverage: 99.50%, cost: 1628.0
[2024-10-13 15:18:20,336][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1630.0
[2024-10-13 15:18:20,353][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1633.0
[2024-10-13 15:18:20,355][INFO] Size: 47 -> 47
[2024-10-13 15:18:20,355][INFO] Cost: 1633.0 -> 1633.0
[2024-10-13 15:22:55,223][INFO] Step 1: size: 1, coverage: 5.25%, cost: 83.0
[2024-10-13 15:22:55,239][INFO] Step 2: size: 2, coverage: 9.75%, cost: 104.0
[2024-10-13 15:22:55,254][INFO] Step 3: size: 3, coverage: 14.25%, cost: 146.0
[2024-10-13 15:22:55,270][INFO] Step 4: size: 4, coverage: 18.75%, cost: 219.0
[2024-10-13 15:22:55,285][INFO] Step 5: size: 5, coverage: 22.75%, cost: 225.0
[2024-10-13 15:22:55,300][INFO] Step 6: size: 6, coverage: 26.75%, cost: 234.0
[2024-10-13 15:22:55,316][INFO] Step 7: size: 7, coverage: 30.75%, cost: 304.0
[2024-10-13 15:22:55,331][INFO] Step 8: size: 8, coverage: 34.25%, cost: 336.0
[2024-10-13 15:22:55,346][INFO] Step 9: size: 9, coverage: 37.75%, cost: 384.0
[2024-10-13 15:22:55,362][INFO] Step 10: size: 10, coverage: 41.00%, cost: 462.0
[2024-10-13 15:22:55,377][INFO] Step 11: size: 11, coverage: 44.00%, cost: 474.0
[2024-10-13 15:22:55,393][INFO] Step 12: size: 12, coverage: 47.00%, cost: 522.0
[2024-10-13 15:22:55,408][INFO] Step 13: size: 13, coverage: 49.75%, cost: 529.0
[2024-10-13 15:22:55,423][INFO] Step 14: size: 14, coverage: 52.50%, cost: 554.0
[2024-10-13 15:22:55,439][INFO] Step 15: size: 15, coverage: 55.25%, cost: 584.0
[2024-10-13 15:22:55,455][INFO] Step 16: size: 16, coverage: 58.00%, cost: 660.0
[2024-10-13 15:22:55,470][INFO] Step 17: size: 17, coverage: 60.50%, cost: 694.0
[2024-10-13 15:22:55,485][INFO] Step 18: size: 18, coverage: 63.00%, cost: 757.0
[2024-10-13 15:22:55,501][INFO] Step 19: size: 19, coverage: 65.25%, cost: 797.0
[2024-10-13 15:22:55,516][INFO] Step 20: size: 20, coverage: 67.50%, cost: 849.0
[2024-10-13 15:22:55,532][INFO] Step 21: size: 21, coverage: 69.75%, cost: 927.0
[2024-10-13 15:22:55,547][INFO] Step 22: size: 22, coverage: 71.75%, cost: 998.0
[2024-10-13 15:22:55,562][INFO] Step 23: size: 23, coverage: 73.75%, cost: 1088.0
[2024-10-13 15:22:55,577][INFO] Step 24: size: 24, coverage: 75.50%, cost: 1091.0
[2024-10-13 15:22:55,592][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1106.0
[2024-10-13 15:22:55,608][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1137.0
[2024-10-13 15:22:55,623][INFO] Step 27: size: 27, coverage: 80.75%, cost: 1184.0
[2024-10-13 15:22:55,639][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1190.0
[2024-10-13 15:22:55,654][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1261.0
[2024-10-13 15:22:55,670][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1263.0
[2024-10-13 15:22:55,685][INFO] Step 31: size: 31, coverage: 86.25%, cost: 1278.0
[2024-10-13 15:22:55,701][INFO] Step 32: size: 32, coverage: 87.50%, cost: 1296.0
[2024-10-13 15:22:55,717][INFO] Step 33: size: 33, coverage: 88.75%, cost: 1326.0
[2024-10-13 15:22:55,733][INFO] Step 34: size: 34, coverage: 90.00%, cost: 1362.0
[2024-10-13 15:22:55,749][INFO] Step 35: size: 35, coverage: 91.25%, cost: 1401.0
[2024-10-13 15:22:55,765][INFO] Step 36: size: 36, coverage: 92.25%, cost: 1406.0
[2024-10-13 15:22:55,781][INFO] Step 37: size: 37, coverage: 93.25%, cost: 1424.0
[2024-10-13 15:22:55,797][INFO] Step 38: size: 38, coverage: 94.25%, cost: 1447.0
[2024-10-13 15:22:55,813][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1486.0
[2024-10-13 15:22:55,829][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1527.0
[2024-10-13 15:22:55,846][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1587.0
[2024-10-13 15:22:55,862][INFO] Step 42: size: 42, coverage: 98.00%, cost: 1596.0
[2024-10-13 15:22:55,879][INFO] Step 43: size: 43, coverage: 98.50%, cost: 1597.0
[2024-10-13 15:22:55,895][INFO] Step 44: size: 44, coverage: 99.00%, cost: 1608.0
[2024-10-13 15:22:55,912][INFO] Step 45: size: 45, coverage: 99.50%, cost: 1628.0
[2024-10-13 15:22:55,929][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1630.0
[2024-10-13 15:22:55,946][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1633.0
[2024-10-13 15:22:55,948][INFO] Size: 47 -> 47
[2024-10-13 15:22:55,948][INFO] Cost: 1633.0 -> 1633.0
[2024-10-13 15:24:46,744][INFO] Step 1: size: 1, coverage: 5.25%, cost: 83.0
[2024-10-13 15:24:46,760][INFO] Step 2: size: 2, coverage: 9.75%, cost: 104.0
[2024-10-13 15:24:46,775][INFO] Step 3: size: 3, coverage: 14.25%, cost: 146.0
[2024-10-13 15:24:46,791][INFO] Step 4: size: 4, coverage: 18.75%, cost: 219.0
[2024-10-13 15:24:46,807][INFO] Step 5: size: 5, coverage: 22.75%, cost: 225.0
[2024-10-13 15:24:46,822][INFO] Step 6: size: 6, coverage: 26.75%, cost: 234.0
[2024-10-13 15:24:46,838][INFO] Step 7: size: 7, coverage: 30.75%, cost: 304.0
[2024-10-13 15:24:46,854][INFO] Step 8: size: 8, coverage: 34.25%, cost: 336.0
[2024-10-13 15:24:46,869][INFO] Step 9: size: 9, coverage: 37.75%, cost: 384.0
[2024-10-13 15:24:46,885][INFO] Step 10: size: 10, coverage: 41.00%, cost: 462.0
[2024-10-13 15:24:46,901][INFO] Step 11: size: 11, coverage: 44.00%, cost: 474.0
[2024-10-13 15:24:46,916][INFO] Step 12: size: 12, coverage: 47.00%, cost: 522.0
[2024-10-13 15:24:46,932][INFO] Step 13: size: 13, coverage: 49.75%, cost: 529.0
[2024-10-13 15:24:46,948][INFO] Step 14: size: 14, coverage: 52.50%, cost: 554.0
[2024-10-13 15:24:46,964][INFO] Step 15: size: 15, coverage: 55.25%, cost: 584.0
[2024-10-13 15:24:46,979][INFO] Step 16: size: 16, coverage: 58.00%, cost: 660.0
[2024-10-13 15:24:46,995][INFO] Step 17: size: 17, coverage: 60.50%, cost: 694.0
[2024-10-13 15:24:47,011][INFO] Step 18: size: 18, coverage: 63.00%, cost: 757.0
[2024-10-13 15:24:47,027][INFO] Step 19: size: 19, coverage: 65.25%, cost: 797.0
[2024-10-13 15:24:47,043][INFO] Step 20: size: 20, coverage: 67.50%, cost: 849.0
[2024-10-13 15:24:47,058][INFO] Step 21: size: 21, coverage: 69.75%, cost: 927.0
[2024-10-13 15:24:47,074][INFO] Step 22: size: 22, coverage: 71.75%, cost: 998.0
[2024-10-13 15:24:47,090][INFO] Step 23: size: 23, coverage: 73.75%, cost: 1088.0
[2024-10-13 15:24:47,106][INFO] Step 24: size: 24, coverage: 75.50%, cost: 1091.0
[2024-10-13 15:24:47,121][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1106.0
[2024-10-13 15:24:47,137][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1137.0
[2024-10-13 15:24:47,153][INFO] Step 27: size: 27, coverage: 80.75%, cost: 1184.0
[2024-10-13 15:24:47,169][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1190.0
[2024-10-13 15:24:47,185][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1261.0
[2024-10-13 15:24:47,201][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1263.0
[2024-10-13 15:24:47,217][INFO] Step 31: size: 31, coverage: 86.25%, cost: 1278.0
[2024-10-13 15:24:47,233][INFO] Step 32: size: 32, coverage: 87.50%, cost: 1296.0
[2024-10-13 15:24:47,249][INFO] Step 33: size: 33, coverage: 88.75%, cost: 1326.0
[2024-10-13 15:24:47,265][INFO] Step 34: size: 34, coverage: 90.00%, cost: 1362.0
[2024-10-13 15:24:47,282][INFO] Step 35: size: 35, coverage: 91.25%, cost: 1401.0
[2024-10-13 15:24:47,298][INFO] Step 36: size: 36, coverage: 92.25%, cost: 1406.0
[2024-10-13 15:24:47,314][INFO] Step 37: size: 37, coverage: 93.25%, cost: 1424.0
[2024-10-13 15:24:47,331][INFO] Step 38: size: 38, coverage: 94.25%, cost: 1447.0
[2024-10-13 15:24:47,348][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1486.0
[2024-10-13 15:24:47,364][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1527.0
[2024-10-13 15:24:47,381][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1587.0
[2024-10-13 15:24:47,398][INFO] Step 42: size: 42, coverage: 98.00%, cost: 1596.0
[2024-10-13 15:24:47,415][INFO] Step 43: size: 43, coverage: 98.50%, cost: 1597.0
[2024-10-13 15:24:47,432][INFO] Step 44: size: 44, coverage: 99.00%, cost: 1608.0
[2024-10-13 15:24:47,449][INFO] Step 45: size: 45, coverage: 99.50%, cost: 1628.0
[2024-10-13 15:24:47,467][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1630.0
[2024-10-13 15:24:47,484][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1633.0
[2024-10-13 15:24:47,486][INFO] Size: 47 -> 47
[2024-10-13 15:24:47,486][INFO] Cost: 1633.0 -> 1633.0
[2024-10-13 15:30:45,655][INFO] Step 1: size: 1, coverage: 5.25%, cost: 83.0
[2024-10-13 15:30:45,670][INFO] Step 2: size: 2, coverage: 9.75%, cost: 104.0
[2024-10-13 15:30:45,686][INFO] Step 3: size: 3, coverage: 14.25%, cost: 146.0
[2024-10-13 15:30:45,701][INFO] Step 4: size: 4, coverage: 18.75%, cost: 219.0
[2024-10-13 15:30:45,716][INFO] Step 5: size: 5, coverage: 22.75%, cost: 225.0
[2024-10-13 15:30:45,731][INFO] Step 6: size: 6, coverage: 26.75%, cost: 234.0
[2024-10-13 15:30:45,747][INFO] Step 7: size: 7, coverage: 30.75%, cost: 304.0
[2024-10-13 15:30:45,762][INFO] Step 8: size: 8, coverage: 34.25%, cost: 336.0
[2024-10-13 15:30:45,777][INFO] Step 9: size: 9, coverage: 37.75%, cost: 384.0
[2024-10-13 15:30:45,793][INFO] Step 10: size: 10, coverage: 41.00%, cost: 462.0
[2024-10-13 15:30:45,808][INFO] Step 11: size: 11, coverage: 44.00%, cost: 474.0
[2024-10-13 15:30:45,823][INFO] Step 12: size: 12, coverage: 47.00%, cost: 522.0
[2024-10-13 15:30:45,839][INFO] Step 13: size: 13, coverage: 49.75%, cost: 529.0
[2024-10-13 15:30:45,854][INFO] Step 14: size: 14, coverage: 52.50%, cost: 554.0
[2024-10-13 15:30:45,870][INFO] Step 15: size: 15, coverage: 55.25%, cost: 584.0
[2024-10-13 15:30:45,885][INFO] Step 16: size: 16, coverage: 58.00%, cost: 660.0
[2024-10-13 15:30:45,901][INFO] Step 17: size: 17, coverage: 60.50%, cost: 694.0
[2024-10-13 15:30:45,916][INFO] Step 18: size: 18, coverage: 63.00%, cost: 757.0
[2024-10-13 15:30:45,931][INFO] Step 19: size: 19, coverage: 65.25%, cost: 797.0
[2024-10-13 15:30:45,947][INFO] Step 20: size: 20, coverage: 67.50%, cost: 849.0
[2024-10-13 15:30:45,962][INFO] Step 21: size: 21, coverage: 69.75%, cost: 927.0
[2024-10-13 15:30:45,977][INFO] Step 22: size: 22, coverage: 71.75%, cost: 998.0
[2024-10-13 15:30:45,993][INFO] Step 23: size: 23, coverage: 73.75%, cost: 1088.0
[2024-10-13 15:30:46,008][INFO] Step 24: size: 24, coverage: 75.50%, cost: 1091.0
[2024-10-13 15:30:46,023][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1106.0
[2024-10-13 15:30:46,038][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1137.0
