[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:24:39,408][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:24:39,411][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:24:39,414][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:24:39,418][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:24:39,421][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:24:39,424][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:24:39,428][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:24:39,431][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:24:39,435][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:24:39,439][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:24:39,442][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:24:39,446][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:24:39,450][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:24:39,453][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:24:39,457][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:24:39,460][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:24:39,464][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:24:39,467][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:24:39,471][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:24:39,474][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:24:39,478][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:24:39,482][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:24:39,485][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:24:39,489][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:24:39,493][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:24:39,497][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:24:39,501][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:24:39,501][INFO] Size: 43 -> 43
[2024-10-13 15:24:39,501][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:30:38,309][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:30:38,312][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:30:38,315][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:30:38,319][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:30:38,322][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:30:38,325][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:30:38,328][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:30:38,332][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:30:38,335][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:30:38,338][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:30:38,341][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:30:38,345][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:30:38,348][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:30:38,351][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:30:38,354][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:30:38,358][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
[2024-10-13 15:30:38,361][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:30:38,364][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:30:38,368][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:30:38,371][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:30:38,374][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:30:38,378][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:30:38,381][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:30:38,385][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:30:38,388][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:30:38,391][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:30:38,395][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:30:38,399][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:30:38,402][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:30:38,405][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:30:38,409][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:30:38,412][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:30:38,416][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:30:38,420][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:30:38,423][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:30:38,427][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:30:38,431][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:30:38,434][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:30:38,438][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:30:38,442][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:30:38,445][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:30:38,449][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:30:38,453][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:30:38,454][INFO] Size: 43 -> 43
[2024-10-13 15:30:38,454][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:36:03,204][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:36:03,208][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:36:03,211][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:36:03,214][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:36:03,218][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:36:03,221][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:36:03,224][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:36:03,227][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:36:03,230][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:36:03,234][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:36:03,237][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:36:03,240][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:36:03,243][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:36:03,247][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:36:03,250][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:36:03,253][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
[2024-10-13 15:36:03,256][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:36:03,260][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:36:03,263][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:36:03,266][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:36:03,270][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:36:03,273][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:36:03,276][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:36:03,280][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:36:03,283][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:36:03,287][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:36:03,290][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:36:03,294][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:36:03,297][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:36:03,300][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:36:03,304][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:36:03,308][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:36:03,311][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:36:03,315][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:36:03,319][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:36:03,322][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:36:03,326][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:36:03,330][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:36:03,333][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:36:03,337][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:36:03,341][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:36:03,344][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:36:03,348][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:36:03,349][INFO] Size: 43 -> 43
[2024-10-13 15:36:03,349][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:38:57,279][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:38:57,283][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:38:57,286][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:38:57,289][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 15:38:57,293][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:38:57,296][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 15:38:57,299][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 15:38:57,302][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 15:38:57,306][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 15:38:57,309][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 15:38:57,312][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 15:38:57,316][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 15:38:57,319][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 15:38:57,322][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 15:38:57,326][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 15:38:57,329][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 15:38:57,332][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 15:38:57,336][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 15:38:57,339][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 15:38:57,343][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 15:38:57,346][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 15:38:57,349][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 15:38:57,353][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 15:38:57,356][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 15:38:57,359][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 15:38:57,363][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 15:38:57,366][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 15:38:57,369][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 15:38:57,373][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 15:38:57,376][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 15:38:57,380][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 15:38:57,383][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 15:38:57,387][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 15:38:57,390][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 15:38:57,393][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 15:38:57,397][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 15:38:57,400][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 15:38:57,404][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 15:38:57,407][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 15:38:57,411][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 15:38:57,414][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 15:38:57,418][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 15:38:57,422][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 15:38:57,425][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 15:38:57,429][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-13 15:38:57,432][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 15:38:57,436][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 15:38:57,439][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 15:38:57,443][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 15:38:57,447][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 15:38:57,450][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 15:38:57,454][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 15:38:57,458][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 15:38:57,462][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 15:38:57,465][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 15:38:57,469][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 15:38:57,473][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 15:38:57,476][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 15:38:57,480][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 15:38:57,484][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 15:38:57,488][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 15:38:57,491][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 15:38:57,495][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 15:38:57,499][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 15:38:57,503][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 15:38:57,507][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 15:38:57,511][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 15:38:57,515][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 15:38:57,518][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 15:38:57,522][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 15:38:57,526][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 15:38:57,530][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 15:38:57,534][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 15:38:57,538][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 15:38:57,542][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 15:38:57,546][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 15:38:57,550][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 15:38:57,554][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 15:38:57,558][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 15:38:57,562][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 15:38:57,566][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 15:38:57,571][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 15:38:57,573][INFO] Size: 82 -> 75
[2024-10-13 15:38:57,573][INFO] Cost: 598.0 -> 582.0
[2024-10-13 15:39:10,936][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:10,940][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:39:10,943][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:39:10,946][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 15:39:10,950][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:39:10,953][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 15:39:10,956][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 15:39:10,960][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 15:39:10,963][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 15:39:10,966][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 15:39:10,970][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 15:39:10,973][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 15:39:10,976][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 15:39:10,980][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 15:39:10,984][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 15:39:10,987][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 15:39:10,991][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 15:39:10,994][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 15:39:10,998][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 15:39:11,001][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 15:39:11,004][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 15:39:11,008][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 15:39:11,011][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 15:39:11,015][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 15:39:11,018][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 15:39:11,021][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 15:39:11,025][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 15:39:11,028][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 15:39:11,032][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 15:39:11,035][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 15:39:11,039][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 15:39:11,042][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 15:39:11,046][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 15:39:11,049][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 15:39:11,053][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 15:39:11,056][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 15:39:11,060][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 15:39:11,063][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 15:39:11,067][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 15:39:11,071][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 15:39:11,074][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 15:39:11,078][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 15:39:11,081][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 15:39:11,085][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 15:39:11,088][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-13 15:39:11,092][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 15:39:11,096][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 15:39:11,099][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 15:39:11,103][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 15:39:11,107][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 15:39:11,110][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 15:39:11,114][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 15:39:11,118][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 15:39:11,122][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 15:39:11,125][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 15:39:11,129][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 15:39:11,133][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 15:39:11,137][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 15:39:11,140][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 15:39:11,144][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 15:39:11,148][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 15:39:11,152][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 15:39:11,156][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 15:39:11,159][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 15:39:11,163][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 15:39:11,167][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 15:39:11,171][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 15:39:11,175][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 15:39:11,179][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 15:39:11,183][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 15:39:11,187][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 15:39:11,191][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 15:39:11,195][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 15:39:11,199][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 15:39:11,203][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 15:39:11,207][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 15:39:11,211][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 15:39:11,215][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 15:39:11,219][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 15:39:11,224][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 15:39:11,228][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 15:39:11,232][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 15:39:11,234][INFO] Size: 82 -> 75
[2024-10-13 15:39:11,234][INFO] Cost: 598.0 -> 582.0
[2024-10-13 15:57:56,463][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:57:56,467][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:57:56,470][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:57:56,473][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 15:57:56,476][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
