[2024-10-06 17:31:00,147][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:21,625][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-08 23:02:21,629][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-08 23:02:21,633][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-08 23:02:21,636][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-08 23:02:21,640][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-08 23:02:21,643][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-08 23:02:21,647][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-08 23:02:21,651][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-08 23:02:21,655][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-08 23:02:21,658][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-08 23:02:21,662][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-08 23:02:21,666][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-08 23:02:21,670][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-08 23:02:21,673][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-08 23:02:21,677][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-08 23:02:21,681][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-08 23:02:21,685][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-08 23:02:21,689][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-08 23:02:21,692][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-08 23:02:21,696][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-08 23:02:21,700][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-08 23:02:21,704][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-08 23:02:21,708][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-08 23:02:21,712][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-08 23:02:21,716][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-08 23:02:21,720][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-08 23:02:21,724][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-08 23:02:21,728][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-08 23:02:21,732][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-08 23:02:21,736][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-08 23:02:21,740][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-08 23:02:21,744][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-08 23:02:21,746][INFO] Size: 80 -> 70
[2024-10-08 23:02:21,746][INFO] Cost: 548.0 -> 520.0
[2024-10-08 23:07:15,301][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:15,305][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:15,308][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:07:15,311][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:07:15,314][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:07:15,317][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:07:15,321][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:07:15,324][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-08 23:07:15,327][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:07:15,330][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-08 23:07:15,334][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-08 23:07:15,337][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-08 23:07:15,340][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-08 23:07:15,344][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-08 23:07:15,347][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-08 23:07:15,350][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-08 23:07:15,354][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-08 23:07:15,357][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-08 23:07:15,360][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-08 23:07:15,364][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-08 23:07:15,367][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-08 23:07:15,370][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-08 23:07:15,374][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-08 23:07:15,377][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-08 23:07:15,380][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-08 23:07:15,384][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-08 23:07:15,387][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-08 23:07:15,390][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-08 23:07:15,394][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-08 23:07:15,397][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-08 23:07:15,401][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-08 23:07:15,404][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-08 23:07:15,408][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-08 23:07:15,411][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-08 23:07:15,415][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-08 23:07:15,418][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-08 23:07:15,422][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-08 23:07:15,425][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-08 23:07:15,429][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-08 23:07:15,432][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-08 23:07:15,436][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-08 23:07:15,439][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-08 23:07:15,443][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-08 23:07:15,446][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-08 23:07:15,450][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-08 23:07:15,453][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-08 23:07:15,457][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-08 23:07:15,461][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-08 23:07:15,464][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-08 23:07:15,468][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-08 23:07:15,472][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-08 23:07:15,475][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-08 23:07:15,479][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-08 23:07:15,483][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-08 23:07:15,486][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-08 23:07:15,490][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-08 23:07:15,494][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-08 23:07:15,497][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-08 23:07:15,501][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-08 23:07:15,505][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-08 23:07:15,509][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-08 23:07:15,512][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-08 23:07:15,516][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-08 23:07:15,520][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-08 23:07:15,524][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-08 23:07:15,528][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-08 23:07:15,532][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-08 23:07:15,535][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-08 23:07:15,539][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-08 23:07:15,543][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-08 23:07:15,547][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-08 23:07:15,551][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-08 23:07:15,555][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-08 23:07:15,559][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-08 23:07:15,563][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-08 23:07:15,567][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-08 23:07:15,571][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-08 23:07:15,575][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-08 23:07:15,579][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-08 23:07:15,583][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-08 23:07:15,585][INFO] Size: 80 -> 70
[2024-10-08 23:07:15,585][INFO] Cost: 548.0 -> 520.0
[2024-10-13 15:17:43,330][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:17:43,333][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:17:43,335][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:17:43,338][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:17:43,341][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:17:43,344][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:17:43,347][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:17:43,350][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:17:43,353][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:17:43,356][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:17:43,359][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:17:43,362][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:17:43,365][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:17:43,368][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:17:43,371][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:17:43,374][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:17:43,377][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:17:43,380][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:17:43,383][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:17:43,386][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:17:43,389][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:17:43,392][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:17:43,395][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:17:43,398][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:17:43,401][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:17:43,404][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:17:43,407][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:17:43,410][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:17:43,413][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:17:43,416][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:17:43,419][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:17:43,423][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:17:43,426][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:17:43,429][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:17:43,432][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:17:43,436][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:17:43,439][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:17:43,442][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
[2024-10-13 15:17:43,445][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:17:43,449][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:17:43,452][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:17:43,455][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:17:43,459][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:17:43,462][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:17:43,463][INFO] Size: 44 -> 44
[2024-10-13 15:17:43,463][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:18:12,408][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:18:12,411][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:18:12,415][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:18:12,418][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:18:12,421][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:18:12,424][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:18:12,428][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:18:12,431][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:18:12,434][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:18:12,437][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:18:12,441][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:18:12,444][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:18:12,447][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:18:12,450][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:18:12,454][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:18:12,457][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:18:12,460][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:18:12,464][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:18:12,467][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:18:12,470][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:18:12,473][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:18:12,477][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:18:12,480][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:18:12,484][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:18:12,487][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:18:12,490][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:18:12,494][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:18:12,497][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:18:12,501][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:18:12,504][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:18:12,508][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:18:12,511][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:18:12,515][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:18:12,519][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:18:12,522][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:18:12,526][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:18:12,529][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:18:12,533][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
[2024-10-13 15:18:12,537][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:18:12,540][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:18:12,544][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:18:12,548][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:18:12,552][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:18:12,555][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:18:12,556][INFO] Size: 44 -> 44
[2024-10-13 15:18:12,556][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:22:48,090][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:22:48,093][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:22:48,097][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:22:48,100][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:22:48,103][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:22:48,106][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:22:48,110][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:22:48,113][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:22:48,116][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:22:48,119][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:22:48,122][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:22:48,126][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:22:48,129][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:22:48,132][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:22:48,135][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:22:48,139][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:22:48,142][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:22:48,145][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:22:48,149][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:22:48,152][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:22:48,155][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:22:48,158][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:22:48,162][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:22:48,165][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:22:48,168][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:22:48,172][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:22:48,175][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:22:48,179][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:22:48,182][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:22:48,186][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:22:48,189][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:22:48,193][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:22:48,196][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:22:48,200][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:22:48,203][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:22:48,207][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:22:48,210][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:22:48,214][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
[2024-10-13 15:22:48,217][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:22:48,221][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:22:48,225][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:22:48,229][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:22:48,232][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:22:48,236][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:22:48,237][INFO] Size: 44 -> 44
[2024-10-13 15:22:48,237][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:24:39,506][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:24:39,510][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:24:39,513][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:24:39,516][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:24:39,520][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:24:39,523][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:24:39,526][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:24:39,530][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:24:39,533][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:24:39,536][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:24:39,539][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:24:39,543][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:24:39,546][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:24:39,549][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:24:39,553][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:24:39,556][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:24:39,559][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:24:39,563][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:24:39,566][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:24:39,569][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:24:39,573][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:24:39,576][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:24:39,580][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:24:39,583][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:24:39,587][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:24:39,590][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:24:39,594][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:24:39,597][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:24:39,601][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:24:39,604][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:24:39,608][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:24:39,611][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:24:39,615][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:24:39,618][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:24:39,622][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:24:39,625][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:24:39,629][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:24:39,633][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
