[2024-10-06 17:31:15,955][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:30:42,903][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-13 15:30:42,914][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-13 15:30:42,926][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-13 15:30:42,938][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-13 15:30:42,949][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-13 15:30:42,961][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:30:42,973][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:30:42,974][INFO] Size: 42 -> 42
[2024-10-13 15:30:42,974][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:36:07,404][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-13 15:36:07,415][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-13 15:36:07,425][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-13 15:36:07,436][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-13 15:36:07,446][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-13 15:36:07,457][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-13 15:36:07,467][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-13 15:36:07,478][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-13 15:36:07,488][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-13 15:36:07,499][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-13 15:36:07,510][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-13 15:36:07,520][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-13 15:36:07,531][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-13 15:36:07,542][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-13 15:36:07,553][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-13 15:36:07,563][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-13 15:36:07,574][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-13 15:36:07,584][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-13 15:36:07,595][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-13 15:36:07,606][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-13 15:36:07,616][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-13 15:36:07,627][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-13 15:36:07,638][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-13 15:36:07,648][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-13 15:36:07,659][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-13 15:36:07,670][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-13 15:36:07,681][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-13 15:36:07,692][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-13 15:36:07,703][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-13 15:36:07,714][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-13 15:36:07,725][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-13 15:36:07,736][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-13 15:36:07,747][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-13 15:36:07,758][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-13 15:36:07,770][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-13 15:36:07,781][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-13 15:36:07,792][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-13 15:36:07,804][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-13 15:36:07,816][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-13 15:36:07,827][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-13 15:36:07,839][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:36:07,851][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:36:07,852][INFO] Size: 42 -> 42
[2024-10-13 15:36:07,852][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:39:19,708][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:19,719][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:39:19,730][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-13 15:39:19,742][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-13 15:39:19,752][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-13 15:39:19,763][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-13 15:39:19,774][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-13 15:39:19,785][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-13 15:39:19,796][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-13 15:39:19,807][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-13 15:39:19,818][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-13 15:39:19,829][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-13 15:39:19,840][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-13 15:39:19,851][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-13 15:39:19,862][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-13 15:39:19,874][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-13 15:39:19,885][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-13 15:39:19,896][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-13 15:39:19,907][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-13 15:39:19,919][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-13 15:39:19,930][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-13 15:39:19,941][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-13 15:39:19,953][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-13 15:39:19,964][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-13 15:39:19,976][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-13 15:39:19,987][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-13 15:39:19,999][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-13 15:39:20,010][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-13 15:39:20,022][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-13 15:39:20,033][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-13 15:39:20,045][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-13 15:39:20,057][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-13 15:39:20,069][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-13 15:39:20,081][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-13 15:39:20,092][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-13 15:39:20,104][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-13 15:39:20,116][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-13 15:39:20,128][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-13 15:39:20,139][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-13 15:39:20,151][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-13 15:39:20,163][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-13 15:39:20,174][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-13 15:39:20,186][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-13 15:39:20,197][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-13 15:39:20,209][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-13 15:39:20,221][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-13 15:39:20,232][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-13 15:39:20,244][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-13 15:39:20,256][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-13 15:39:20,268][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-13 15:39:20,280][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-13 15:39:20,292][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-13 15:39:20,304][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-13 15:39:20,316][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-13 15:39:20,327][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-13 15:39:20,339][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-13 15:39:20,351][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-13 15:39:20,363][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-13 15:39:20,375][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-13 15:39:20,387][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-13 15:39:20,400][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-13 15:39:20,413][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-13 15:39:20,426][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-13 15:39:20,438][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-13 15:39:20,450][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-13 15:39:20,462][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-13 15:39:20,475][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-13 15:39:20,487][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-13 15:39:20,500][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-13 15:39:20,512][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-13 15:39:20,525][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-13 15:39:20,537][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-13 15:39:20,550][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-13 15:39:20,562][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-13 15:39:20,575][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-13 15:39:20,588][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-13 15:39:20,601][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-13 15:39:20,614][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-13 15:39:20,627][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-13 15:39:20,641][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-13 15:39:20,654][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-13 15:39:20,667][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-13 15:39:20,680][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-13 15:39:20,693][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-13 15:39:20,707][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-13 15:39:20,724][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-13 15:39:20,738][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-13 15:39:20,752][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-13 15:39:20,754][INFO] Size: 88 -> 83
[2024-10-13 15:39:20,754][INFO] Cost: 284.0 -> 276.0
[2024-10-13 15:58:05,263][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:05,274][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:58:05,285][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-13 15:58:05,296][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-13 15:58:05,307][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-13 15:58:05,318][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-13 15:58:05,329][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-13 15:58:05,340][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-13 15:58:05,351][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-13 15:58:05,363][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-13 15:58:05,374][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-13 15:58:05,385][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-13 15:58:05,396][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-13 15:58:05,407][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-13 15:58:05,418][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-13 15:58:05,430][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-13 15:58:05,441][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-13 15:58:05,452][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-13 15:58:05,463][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-13 15:58:05,475][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-13 15:58:05,486][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-13 15:58:05,497][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-13 15:58:05,509][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-13 15:58:05,520][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-13 15:58:05,531][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-13 15:58:05,543][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-13 15:58:05,556][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-13 15:58:05,567][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-13 15:58:05,579][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-13 15:58:05,592][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-13 15:58:05,604][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-13 15:58:05,616][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-13 15:58:05,628][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-13 15:58:05,640][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-13 15:58:05,652][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-13 15:58:05,664][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-13 15:58:05,675][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-13 15:58:05,687][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-13 15:58:05,699][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-13 15:58:05,711][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-13 15:58:05,722][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-13 15:58:05,734][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-13 15:58:05,746][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-13 15:58:05,758][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-13 15:58:05,770][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-13 15:58:05,782][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-13 15:58:05,794][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-13 15:58:05,806][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-13 15:58:05,818][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-13 15:58:05,830][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-13 15:58:05,842][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-13 15:58:05,855][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-13 15:58:05,867][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-13 15:58:05,879][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-13 15:58:05,891][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-13 15:58:05,903][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-13 15:58:05,916][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-13 15:58:05,928][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-13 15:58:05,940][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-13 15:58:05,953][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-13 15:58:05,965][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-13 15:58:05,978][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-13 15:58:05,991][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-13 15:58:06,003][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-13 15:58:06,016][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-13 15:58:06,029][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-13 15:58:06,042][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-13 15:58:06,055][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-13 15:58:06,067][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-13 15:58:06,080][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-13 15:58:06,093][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-13 15:58:06,106][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-13 15:58:06,119][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-13 15:58:06,132][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-13 15:58:06,145][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-13 15:58:06,158][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-13 15:58:06,172][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-13 15:58:06,185][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-13 15:58:06,199][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-13 15:58:06,212][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-13 15:58:06,226][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-13 15:58:06,240][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-13 15:58:06,253][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-13 15:58:06,266][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-13 15:58:06,281][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-13 15:58:06,295][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-13 15:58:06,310][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-13 15:58:06,323][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-13 15:58:06,326][INFO] Size: 88 -> 83
[2024-10-13 15:58:06,326][INFO] Cost: 284.0 -> 276.0
[2024-10-13 16:04:04,235][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:04,246][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:04:04,257][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-13 16:04:04,268][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-13 16:04:04,279][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-13 16:04:04,290][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-13 16:04:04,301][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-13 16:04:04,312][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-13 16:04:04,324][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-13 16:04:04,335][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-13 16:04:04,346][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-13 16:04:04,357][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-13 16:04:04,368][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-13 16:04:04,379][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-13 16:04:04,391][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-13 16:04:04,402][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-13 16:04:04,413][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-13 16:04:04,425][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-13 16:04:04,436][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-13 16:04:04,447][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-13 16:04:04,459][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-13 16:04:04,470][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-13 16:04:04,482][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-13 16:04:04,493][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-13 16:04:04,505][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-13 16:04:04,516][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-13 16:04:04,528][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-13 16:04:04,540][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-13 16:04:04,551][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-13 16:04:04,563][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-13 16:04:04,575][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-13 16:04:04,586][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-13 16:04:04,598][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-13 16:04:04,609][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-13 16:04:04,621][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-13 16:04:04,632][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-13 16:04:04,644][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-13 16:04:04,655][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-13 16:04:04,667][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-13 16:04:04,679][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-13 16:04:04,690][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-13 16:04:04,702][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-13 16:04:04,714][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-13 16:04:04,725][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-13 16:04:04,737][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-13 16:04:04,749][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-13 16:04:04,761][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-13 16:04:04,773][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-13 16:04:04,785][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-13 16:04:04,797][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-13 16:04:04,809][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-13 16:04:04,821][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-13 16:04:04,833][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-13 16:04:04,845][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-13 16:04:04,857][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-13 16:04:04,869][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-13 16:04:04,882][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-13 16:04:04,894][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-13 16:04:04,906][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
