[2024-10-06 17:31:00,740][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:07:38,826][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:07:38,844][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:07:38,862][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-08 23:07:38,881][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-08 23:07:38,934][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-08 23:07:38,987][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-08 23:07:39,021][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-08 23:07:39,042][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-08 23:07:39,062][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-08 23:07:39,081][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-08 23:07:39,100][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-08 23:07:39,119][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-08 23:07:39,139][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-08 23:07:39,162][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-08 23:07:39,181][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-08 23:07:39,200][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-08 23:07:39,219][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-08 23:07:39,239][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-08 23:07:39,258][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-08 23:07:39,262][INFO] Size: 96 -> 90
[2024-10-08 23:07:39,262][INFO] Cost: 233.0 -> 224.0
[2024-10-13 15:18:22,632][INFO] Step 1: size: 1, coverage: 5.00%, cost: 79.0
[2024-10-13 15:18:22,648][INFO] Step 2: size: 2, coverage: 9.75%, cost: 149.0
[2024-10-13 15:18:22,663][INFO] Step 3: size: 3, coverage: 14.25%, cost: 185.0
[2024-10-13 15:18:22,679][INFO] Step 4: size: 4, coverage: 18.50%, cost: 206.0
[2024-10-13 15:18:22,695][INFO] Step 5: size: 5, coverage: 22.75%, cost: 274.0
[2024-10-13 15:18:22,710][INFO] Step 6: size: 6, coverage: 26.75%, cost: 341.0
[2024-10-13 15:18:22,726][INFO] Step 7: size: 7, coverage: 30.50%, cost: 414.0
[2024-10-13 15:18:22,742][INFO] Step 8: size: 8, coverage: 34.00%, cost: 440.0
[2024-10-13 15:18:22,757][INFO] Step 9: size: 9, coverage: 37.25%, cost: 460.0
[2024-10-13 15:18:22,773][INFO] Step 10: size: 10, coverage: 40.50%, cost: 529.0
[2024-10-13 15:18:22,789][INFO] Step 11: size: 11, coverage: 43.50%, cost: 556.0
[2024-10-13 15:18:22,805][INFO] Step 12: size: 12, coverage: 46.50%, cost: 593.0
[2024-10-13 15:18:22,820][INFO] Step 13: size: 13, coverage: 49.50%, cost: 651.0
[2024-10-13 15:18:22,836][INFO] Step 14: size: 14, coverage: 52.25%, cost: 683.0
[2024-10-13 15:18:22,852][INFO] Step 15: size: 15, coverage: 55.00%, cost: 735.0
[2024-10-13 15:18:22,868][INFO] Step 16: size: 16, coverage: 57.50%, cost: 763.0
[2024-10-13 15:18:22,884][INFO] Step 17: size: 17, coverage: 59.75%, cost: 767.0
[2024-10-13 15:18:22,899][INFO] Step 18: size: 18, coverage: 62.00%, cost: 800.0
[2024-10-13 15:18:22,916][INFO] Step 19: size: 19, coverage: 64.25%, cost: 835.0
[2024-10-13 15:18:22,932][INFO] Step 20: size: 20, coverage: 66.50%, cost: 885.0
[2024-10-13 15:18:22,948][INFO] Step 21: size: 21, coverage: 68.50%, cost: 892.0
[2024-10-13 15:18:22,964][INFO] Step 22: size: 22, coverage: 70.50%, cost: 919.0
[2024-10-13 15:18:22,980][INFO] Step 23: size: 23, coverage: 72.50%, cost: 956.0
[2024-10-13 15:18:22,996][INFO] Step 24: size: 24, coverage: 74.50%, cost: 1021.0
[2024-10-13 15:18:23,011][INFO] Step 25: size: 25, coverage: 76.50%, cost: 1103.0
[2024-10-13 15:18:23,028][INFO] Step 26: size: 26, coverage: 78.25%, cost: 1117.0
[2024-10-13 15:18:23,043][INFO] Step 27: size: 27, coverage: 80.00%, cost: 1136.0
[2024-10-13 15:18:23,059][INFO] Step 28: size: 28, coverage: 81.75%, cost: 1177.0
[2024-10-13 15:18:23,075][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1276.0
[2024-10-13 15:18:23,091][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1293.0
[2024-10-13 15:18:23,107][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1332.0
[2024-10-13 15:18:23,123][INFO] Step 32: size: 32, coverage: 87.75%, cost: 1338.0
[2024-10-13 15:18:23,139][INFO] Step 33: size: 33, coverage: 89.00%, cost: 1370.0
[2024-10-13 15:18:23,155][INFO] Step 34: size: 34, coverage: 90.25%, cost: 1414.0
[2024-10-13 15:18:23,172][INFO] Step 35: size: 35, coverage: 91.50%, cost: 1478.0
[2024-10-13 15:18:23,189][INFO] Step 36: size: 36, coverage: 92.50%, cost: 1492.0
[2024-10-13 15:18:23,205][INFO] Step 37: size: 37, coverage: 93.50%, cost: 1535.0
[2024-10-13 15:18:23,222][INFO] Step 38: size: 38, coverage: 94.50%, cost: 1584.0
[2024-10-13 15:18:23,238][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1587.0
[2024-10-13 15:18:23,255][INFO] Step 40: size: 40, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:18:23,272][INFO] Step 41: size: 41, coverage: 96.75%, cost: 1601.0
[2024-10-13 15:18:23,288][INFO] Step 42: size: 42, coverage: 97.50%, cost: 1624.0
[2024-10-13 15:18:23,305][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1712.0
[2024-10-13 15:18:23,322][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1719.0
[2024-10-13 15:18:23,339][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1736.0
[2024-10-13 15:18:23,356][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1805.0
[2024-10-13 15:18:23,373][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1807.0
[2024-10-13 15:18:23,375][INFO] Size: 47 -> 47
[2024-10-13 15:18:23,375][INFO] Cost: 1807.0 -> 1807.0
[2024-10-13 15:22:58,192][INFO] Step 1: size: 1, coverage: 5.00%, cost: 79.0
[2024-10-13 15:22:58,207][INFO] Step 2: size: 2, coverage: 9.75%, cost: 149.0
[2024-10-13 15:22:58,223][INFO] Step 3: size: 3, coverage: 14.25%, cost: 185.0
[2024-10-13 15:22:58,238][INFO] Step 4: size: 4, coverage: 18.50%, cost: 206.0
[2024-10-13 15:22:58,254][INFO] Step 5: size: 5, coverage: 22.75%, cost: 274.0
[2024-10-13 15:22:58,269][INFO] Step 6: size: 6, coverage: 26.75%, cost: 341.0
[2024-10-13 15:22:58,284][INFO] Step 7: size: 7, coverage: 30.50%, cost: 414.0
[2024-10-13 15:22:58,300][INFO] Step 8: size: 8, coverage: 34.00%, cost: 440.0
[2024-10-13 15:22:58,315][INFO] Step 9: size: 9, coverage: 37.25%, cost: 460.0
[2024-10-13 15:22:58,330][INFO] Step 10: size: 10, coverage: 40.50%, cost: 529.0
[2024-10-13 15:22:58,346][INFO] Step 11: size: 11, coverage: 43.50%, cost: 556.0
[2024-10-13 15:22:58,361][INFO] Step 12: size: 12, coverage: 46.50%, cost: 593.0
[2024-10-13 15:22:58,377][INFO] Step 13: size: 13, coverage: 49.50%, cost: 651.0
[2024-10-13 15:22:58,392][INFO] Step 14: size: 14, coverage: 52.25%, cost: 683.0
[2024-10-13 15:22:58,407][INFO] Step 15: size: 15, coverage: 55.00%, cost: 735.0
[2024-10-13 15:22:58,423][INFO] Step 16: size: 16, coverage: 57.50%, cost: 763.0
[2024-10-13 15:22:58,438][INFO] Step 17: size: 17, coverage: 59.75%, cost: 767.0
[2024-10-13 15:22:58,453][INFO] Step 18: size: 18, coverage: 62.00%, cost: 800.0
[2024-10-13 15:22:58,469][INFO] Step 19: size: 19, coverage: 64.25%, cost: 835.0
[2024-10-13 15:22:58,484][INFO] Step 20: size: 20, coverage: 66.50%, cost: 885.0
[2024-10-13 15:22:58,500][INFO] Step 21: size: 21, coverage: 68.50%, cost: 892.0
[2024-10-13 15:22:58,515][INFO] Step 22: size: 22, coverage: 70.50%, cost: 919.0
[2024-10-13 15:22:58,530][INFO] Step 23: size: 23, coverage: 72.50%, cost: 956.0
[2024-10-13 15:22:58,545][INFO] Step 24: size: 24, coverage: 74.50%, cost: 1021.0
[2024-10-13 15:22:58,561][INFO] Step 25: size: 25, coverage: 76.50%, cost: 1103.0
[2024-10-13 15:22:58,576][INFO] Step 26: size: 26, coverage: 78.25%, cost: 1117.0
[2024-10-13 15:22:58,591][INFO] Step 27: size: 27, coverage: 80.00%, cost: 1136.0
[2024-10-13 15:22:58,607][INFO] Step 28: size: 28, coverage: 81.75%, cost: 1177.0
[2024-10-13 15:22:58,623][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1276.0
[2024-10-13 15:22:58,638][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1293.0
[2024-10-13 15:22:58,654][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1332.0
[2024-10-13 15:22:58,669][INFO] Step 32: size: 32, coverage: 87.75%, cost: 1338.0
[2024-10-13 15:22:58,685][INFO] Step 33: size: 33, coverage: 89.00%, cost: 1370.0
[2024-10-13 15:22:58,701][INFO] Step 34: size: 34, coverage: 90.25%, cost: 1414.0
[2024-10-13 15:22:58,717][INFO] Step 35: size: 35, coverage: 91.50%, cost: 1478.0
[2024-10-13 15:22:58,733][INFO] Step 36: size: 36, coverage: 92.50%, cost: 1492.0
[2024-10-13 15:22:58,749][INFO] Step 37: size: 37, coverage: 93.50%, cost: 1535.0
[2024-10-13 15:22:58,765][INFO] Step 38: size: 38, coverage: 94.50%, cost: 1584.0
[2024-10-13 15:22:58,781][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1587.0
[2024-10-13 15:22:58,797][INFO] Step 40: size: 40, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:22:58,813][INFO] Step 41: size: 41, coverage: 96.75%, cost: 1601.0
[2024-10-13 15:22:58,830][INFO] Step 42: size: 42, coverage: 97.50%, cost: 1624.0
[2024-10-13 15:22:58,846][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1712.0
[2024-10-13 15:22:58,863][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1719.0
[2024-10-13 15:22:58,879][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1736.0
[2024-10-13 15:22:58,896][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1805.0
[2024-10-13 15:22:58,913][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1807.0
[2024-10-13 15:22:58,915][INFO] Size: 47 -> 47
[2024-10-13 15:22:58,915][INFO] Cost: 1807.0 -> 1807.0
[2024-10-13 15:24:49,800][INFO] Step 1: size: 1, coverage: 5.00%, cost: 79.0
[2024-10-13 15:24:49,816][INFO] Step 2: size: 2, coverage: 9.75%, cost: 149.0
[2024-10-13 15:24:49,831][INFO] Step 3: size: 3, coverage: 14.25%, cost: 185.0
[2024-10-13 15:24:49,847][INFO] Step 4: size: 4, coverage: 18.50%, cost: 206.0
[2024-10-13 15:24:49,863][INFO] Step 5: size: 5, coverage: 22.75%, cost: 274.0
[2024-10-13 15:24:49,878][INFO] Step 6: size: 6, coverage: 26.75%, cost: 341.0
[2024-10-13 15:24:49,894][INFO] Step 7: size: 7, coverage: 30.50%, cost: 414.0
[2024-10-13 15:24:49,909][INFO] Step 8: size: 8, coverage: 34.00%, cost: 440.0
[2024-10-13 15:24:49,924][INFO] Step 9: size: 9, coverage: 37.25%, cost: 460.0
[2024-10-13 15:24:49,940][INFO] Step 10: size: 10, coverage: 40.50%, cost: 529.0
[2024-10-13 15:24:49,955][INFO] Step 11: size: 11, coverage: 43.50%, cost: 556.0
[2024-10-13 15:24:49,970][INFO] Step 12: size: 12, coverage: 46.50%, cost: 593.0
[2024-10-13 15:24:49,986][INFO] Step 13: size: 13, coverage: 49.50%, cost: 651.0
[2024-10-13 15:24:50,001][INFO] Step 14: size: 14, coverage: 52.25%, cost: 683.0
[2024-10-13 15:24:50,016][INFO] Step 15: size: 15, coverage: 55.00%, cost: 735.0
[2024-10-13 15:24:50,032][INFO] Step 16: size: 16, coverage: 57.50%, cost: 763.0
[2024-10-13 15:24:50,047][INFO] Step 17: size: 17, coverage: 59.75%, cost: 767.0
[2024-10-13 15:24:50,062][INFO] Step 18: size: 18, coverage: 62.00%, cost: 800.0
[2024-10-13 15:24:50,078][INFO] Step 19: size: 19, coverage: 64.25%, cost: 835.0
[2024-10-13 15:24:50,094][INFO] Step 20: size: 20, coverage: 66.50%, cost: 885.0
[2024-10-13 15:24:50,109][INFO] Step 21: size: 21, coverage: 68.50%, cost: 892.0
[2024-10-13 15:24:50,124][INFO] Step 22: size: 22, coverage: 70.50%, cost: 919.0
[2024-10-13 15:24:50,139][INFO] Step 23: size: 23, coverage: 72.50%, cost: 956.0
[2024-10-13 15:24:50,155][INFO] Step 24: size: 24, coverage: 74.50%, cost: 1021.0
[2024-10-13 15:24:50,170][INFO] Step 25: size: 25, coverage: 76.50%, cost: 1103.0
[2024-10-13 15:24:50,185][INFO] Step 26: size: 26, coverage: 78.25%, cost: 1117.0
[2024-10-13 15:24:50,200][INFO] Step 27: size: 27, coverage: 80.00%, cost: 1136.0
[2024-10-13 15:24:50,216][INFO] Step 28: size: 28, coverage: 81.75%, cost: 1177.0
[2024-10-13 15:24:50,231][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1276.0
[2024-10-13 15:24:50,247][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1293.0
[2024-10-13 15:24:50,262][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1332.0
[2024-10-13 15:24:50,278][INFO] Step 32: size: 32, coverage: 87.75%, cost: 1338.0
[2024-10-13 15:24:50,293][INFO] Step 33: size: 33, coverage: 89.00%, cost: 1370.0
[2024-10-13 15:24:50,309][INFO] Step 34: size: 34, coverage: 90.25%, cost: 1414.0
[2024-10-13 15:24:50,325][INFO] Step 35: size: 35, coverage: 91.50%, cost: 1478.0
[2024-10-13 15:24:50,341][INFO] Step 36: size: 36, coverage: 92.50%, cost: 1492.0
[2024-10-13 15:24:50,357][INFO] Step 37: size: 37, coverage: 93.50%, cost: 1535.0
[2024-10-13 15:24:50,373][INFO] Step 38: size: 38, coverage: 94.50%, cost: 1584.0
[2024-10-13 15:24:50,389][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1587.0
[2024-10-13 15:24:50,405][INFO] Step 40: size: 40, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:24:50,422][INFO] Step 41: size: 41, coverage: 96.75%, cost: 1601.0
[2024-10-13 15:24:50,438][INFO] Step 42: size: 42, coverage: 97.50%, cost: 1624.0
[2024-10-13 15:24:50,455][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1712.0
[2024-10-13 15:24:50,471][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1719.0
[2024-10-13 15:24:50,488][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1736.0
[2024-10-13 15:24:50,505][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1805.0
[2024-10-13 15:24:50,521][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1807.0
[2024-10-13 15:24:50,523][INFO] Size: 47 -> 47
[2024-10-13 15:24:50,523][INFO] Cost: 1807.0 -> 1807.0
[2024-10-13 15:30:48,630][INFO] Step 1: size: 1, coverage: 5.00%, cost: 79.0
[2024-10-13 15:30:48,646][INFO] Step 2: size: 2, coverage: 9.75%, cost: 149.0
[2024-10-13 15:30:48,661][INFO] Step 3: size: 3, coverage: 14.25%, cost: 185.0
[2024-10-13 15:30:48,676][INFO] Step 4: size: 4, coverage: 18.50%, cost: 206.0
[2024-10-13 15:30:48,692][INFO] Step 5: size: 5, coverage: 22.75%, cost: 274.0
[2024-10-13 15:30:48,707][INFO] Step 6: size: 6, coverage: 26.75%, cost: 341.0
[2024-10-13 15:30:48,722][INFO] Step 7: size: 7, coverage: 30.50%, cost: 414.0
[2024-10-13 15:30:48,738][INFO] Step 8: size: 8, coverage: 34.00%, cost: 440.0
[2024-10-13 15:30:48,753][INFO] Step 9: size: 9, coverage: 37.25%, cost: 460.0
[2024-10-13 15:30:48,769][INFO] Step 10: size: 10, coverage: 40.50%, cost: 529.0
[2024-10-13 15:30:48,784][INFO] Step 11: size: 11, coverage: 43.50%, cost: 556.0
[2024-10-13 15:30:48,800][INFO] Step 12: size: 12, coverage: 46.50%, cost: 593.0
[2024-10-13 15:30:48,815][INFO] Step 13: size: 13, coverage: 49.50%, cost: 651.0
[2024-10-13 15:30:48,830][INFO] Step 14: size: 14, coverage: 52.25%, cost: 683.0
[2024-10-13 15:30:48,846][INFO] Step 15: size: 15, coverage: 55.00%, cost: 735.0
[2024-10-13 15:30:48,861][INFO] Step 16: size: 16, coverage: 57.50%, cost: 763.0
[2024-10-13 15:30:48,877][INFO] Step 17: size: 17, coverage: 59.75%, cost: 767.0
[2024-10-13 15:30:48,892][INFO] Step 18: size: 18, coverage: 62.00%, cost: 800.0
[2024-10-13 15:30:48,908][INFO] Step 19: size: 19, coverage: 64.25%, cost: 835.0
[2024-10-13 15:30:48,923][INFO] Step 20: size: 20, coverage: 66.50%, cost: 885.0
[2024-10-13 15:30:48,938][INFO] Step 21: size: 21, coverage: 68.50%, cost: 892.0
[2024-10-13 15:30:48,954][INFO] Step 22: size: 22, coverage: 70.50%, cost: 919.0
[2024-10-13 15:30:48,969][INFO] Step 23: size: 23, coverage: 72.50%, cost: 956.0
[2024-10-13 15:30:48,984][INFO] Step 24: size: 24, coverage: 74.50%, cost: 1021.0
[2024-10-13 15:30:48,999][INFO] Step 25: size: 25, coverage: 76.50%, cost: 1103.0
[2024-10-13 15:30:49,015][INFO] Step 26: size: 26, coverage: 78.25%, cost: 1117.0
[2024-10-13 15:30:49,030][INFO] Step 27: size: 27, coverage: 80.00%, cost: 1136.0
[2024-10-13 15:30:49,046][INFO] Step 28: size: 28, coverage: 81.75%, cost: 1177.0
[2024-10-13 15:30:49,061][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1276.0
[2024-10-13 15:30:49,077][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1293.0
[2024-10-13 15:30:49,092][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1332.0
[2024-10-13 15:30:49,108][INFO] Step 32: size: 32, coverage: 87.75%, cost: 1338.0
[2024-10-13 15:30:49,124][INFO] Step 33: size: 33, coverage: 89.00%, cost: 1370.0
[2024-10-13 15:30:49,140][INFO] Step 34: size: 34, coverage: 90.25%, cost: 1414.0
[2024-10-13 15:30:49,156][INFO] Step 35: size: 35, coverage: 91.50%, cost: 1478.0
[2024-10-13 15:30:49,171][INFO] Step 36: size: 36, coverage: 92.50%, cost: 1492.0
[2024-10-13 15:30:49,187][INFO] Step 37: size: 37, coverage: 93.50%, cost: 1535.0
[2024-10-13 15:30:49,204][INFO] Step 38: size: 38, coverage: 94.50%, cost: 1584.0
[2024-10-13 15:30:49,220][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1587.0
[2024-10-13 15:30:49,236][INFO] Step 40: size: 40, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:30:49,252][INFO] Step 41: size: 41, coverage: 96.75%, cost: 1601.0
[2024-10-13 15:30:49,269][INFO] Step 42: size: 42, coverage: 97.50%, cost: 1624.0
[2024-10-13 15:30:49,285][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1712.0
[2024-10-13 15:30:49,302][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1719.0
[2024-10-13 15:30:49,319][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1736.0
[2024-10-13 15:30:49,335][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1805.0
[2024-10-13 15:30:49,352][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1807.0
[2024-10-13 15:30:49,354][INFO] Size: 47 -> 47
[2024-10-13 15:30:49,354][INFO] Cost: 1807.0 -> 1807.0
[2024-10-13 15:36:13,523][INFO] Step 1: size: 1, coverage: 5.00%, cost: 79.0
[2024-10-13 15:36:13,539][INFO] Step 2: size: 2, coverage: 9.75%, cost: 149.0
[2024-10-13 15:36:13,555][INFO] Step 3: size: 3, coverage: 14.25%, cost: 185.0
[2024-10-13 15:36:13,570][INFO] Step 4: size: 4, coverage: 18.50%, cost: 206.0
[2024-10-13 15:36:13,585][INFO] Step 5: size: 5, coverage: 22.75%, cost: 274.0
[2024-10-13 15:36:13,601][INFO] Step 6: size: 6, coverage: 26.75%, cost: 341.0
[2024-10-13 15:36:13,616][INFO] Step 7: size: 7, coverage: 30.50%, cost: 414.0
[2024-10-13 15:36:13,632][INFO] Step 8: size: 8, coverage: 34.00%, cost: 440.0
[2024-10-13 15:36:13,647][INFO] Step 9: size: 9, coverage: 37.25%, cost: 460.0
[2024-10-13 15:36:13,662][INFO] Step 10: size: 10, coverage: 40.50%, cost: 529.0
[2024-10-13 15:36:13,678][INFO] Step 11: size: 11, coverage: 43.50%, cost: 556.0
[2024-10-13 15:36:13,694][INFO] Step 12: size: 12, coverage: 46.50%, cost: 593.0
[2024-10-13 15:36:13,709][INFO] Step 13: size: 13, coverage: 49.50%, cost: 651.0
[2024-10-13 15:36:13,725][INFO] Step 14: size: 14, coverage: 52.25%, cost: 683.0
[2024-10-13 15:36:13,740][INFO] Step 15: size: 15, coverage: 55.00%, cost: 735.0
[2024-10-13 15:36:13,756][INFO] Step 16: size: 16, coverage: 57.50%, cost: 763.0
[2024-10-13 15:36:13,771][INFO] Step 17: size: 17, coverage: 59.75%, cost: 767.0
[2024-10-13 15:36:13,787][INFO] Step 18: size: 18, coverage: 62.00%, cost: 800.0
[2024-10-13 15:36:13,802][INFO] Step 19: size: 19, coverage: 64.25%, cost: 835.0
[2024-10-13 15:36:13,818][INFO] Step 20: size: 20, coverage: 66.50%, cost: 885.0
[2024-10-13 15:36:13,834][INFO] Step 21: size: 21, coverage: 68.50%, cost: 892.0
[2024-10-13 15:36:13,849][INFO] Step 22: size: 22, coverage: 70.50%, cost: 919.0
[2024-10-13 15:36:13,864][INFO] Step 23: size: 23, coverage: 72.50%, cost: 956.0
[2024-10-13 15:36:13,880][INFO] Step 24: size: 24, coverage: 74.50%, cost: 1021.0
[2024-10-13 15:36:13,895][INFO] Step 25: size: 25, coverage: 76.50%, cost: 1103.0
[2024-10-13 15:36:13,911][INFO] Step 26: size: 26, coverage: 78.25%, cost: 1117.0
[2024-10-13 15:36:13,926][INFO] Step 27: size: 27, coverage: 80.00%, cost: 1136.0
[2024-10-13 15:36:13,942][INFO] Step 28: size: 28, coverage: 81.75%, cost: 1177.0
[2024-10-13 15:36:13,957][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1276.0
[2024-10-13 15:36:13,973][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1293.0
[2024-10-13 15:36:13,989][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1332.0
[2024-10-13 15:36:14,004][INFO] Step 32: size: 32, coverage: 87.75%, cost: 1338.0
[2024-10-13 15:36:14,020][INFO] Step 33: size: 33, coverage: 89.00%, cost: 1370.0
[2024-10-13 15:36:14,036][INFO] Step 34: size: 34, coverage: 90.25%, cost: 1414.0
[2024-10-13 15:36:14,052][INFO] Step 35: size: 35, coverage: 91.50%, cost: 1478.0
[2024-10-13 15:36:14,068][INFO] Step 36: size: 36, coverage: 92.50%, cost: 1492.0
[2024-10-13 15:36:14,084][INFO] Step 37: size: 37, coverage: 93.50%, cost: 1535.0
[2024-10-13 15:36:14,100][INFO] Step 38: size: 38, coverage: 94.50%, cost: 1584.0
[2024-10-13 15:36:14,117][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1587.0
[2024-10-13 15:36:14,133][INFO] Step 40: size: 40, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:36:14,149][INFO] Step 41: size: 41, coverage: 96.75%, cost: 1601.0
[2024-10-13 15:36:14,166][INFO] Step 42: size: 42, coverage: 97.50%, cost: 1624.0
[2024-10-13 15:36:14,183][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1712.0
[2024-10-13 15:36:14,199][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1719.0
[2024-10-13 15:36:14,216][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1736.0
[2024-10-13 15:36:14,233][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1805.0
[2024-10-13 15:36:14,250][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1807.0
[2024-10-13 15:36:14,252][INFO] Size: 47 -> 47
[2024-10-13 15:36:14,252][INFO] Cost: 1807.0 -> 1807.0
[2024-10-13 15:39:33,300][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 15:39:33,316][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-13 15:39:33,332][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-13 15:39:33,347][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-13 15:39:33,363][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-13 15:39:33,378][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-13 15:39:33,394][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-13 15:39:33,409][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-13 15:39:33,425][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 15:39:33,440][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 15:39:33,456][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:39:33,471][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-13 15:39:33,487][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-13 15:39:33,502][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-13 15:39:33,518][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-13 15:39:33,534][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-13 15:39:33,549][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-13 15:39:33,565][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 15:39:33,581][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-13 15:39:33,596][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-13 15:39:33,612][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-13 15:39:33,628][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-13 15:39:33,644][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-13 15:39:33,660][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-13 15:39:33,676][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
