[2024-10-06 17:30:53,562][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:17,290][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:39:17,296][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 15:39:17,303][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 15:39:17,309][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-13 15:39:17,316][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-13 15:39:17,323][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-13 15:39:17,329][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-13 15:39:17,336][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-13 15:39:17,342][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-13 15:39:17,349][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-13 15:39:17,355][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-13 15:39:17,362][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-13 15:39:17,368][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-13 15:39:17,375][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-13 15:39:17,382][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-13 15:39:17,388][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-13 15:39:17,395][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-13 15:39:17,402][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-13 15:39:17,409][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-13 15:39:17,415][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-13 15:39:17,422][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 15:39:17,429][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 15:39:17,436][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 15:39:17,442][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 15:39:17,449][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 15:39:17,456][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 15:39:17,463][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 15:39:17,470][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 15:39:17,477][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 15:39:17,484][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 15:39:17,491][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 15:39:17,498][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 15:39:17,505][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 15:39:17,512][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 15:39:17,519][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 15:39:17,526][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 15:39:17,534][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 15:39:17,541][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 15:39:17,548][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 15:39:17,555][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 15:39:17,563][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 15:39:17,570][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 15:39:17,577][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 15:39:17,585][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 15:39:17,592][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 15:39:17,599][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 15:39:17,607][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 15:39:17,614][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 15:39:17,622][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 15:39:17,629][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 15:39:17,637][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 15:39:17,645][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 15:39:17,652][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 15:39:17,660][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 15:39:17,668][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 15:39:17,676][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 15:39:17,684][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 15:39:17,691][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 15:39:17,699][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 15:39:17,707][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 15:39:17,715][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-13 15:39:17,723][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-13 15:39:17,731][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-13 15:39:17,739][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-13 15:39:17,741][INFO] Size: 74 -> 69
[2024-10-13 15:39:17,741][INFO] Cost: 312.0 -> 305.0
[2024-10-13 15:58:02,837][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:02,844][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:58:02,850][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:58:02,856][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 15:58:02,863][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 15:58:02,869][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 15:58:02,876][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:58:02,882][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-13 15:58:02,889][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 15:58:02,896][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 15:58:02,902][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:58:02,909][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 15:58:02,915][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 15:58:02,922][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-13 15:58:02,929][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-13 15:58:02,935][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-13 15:58:02,942][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-13 15:58:02,948][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-13 15:58:02,955][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-13 15:58:02,961][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-13 15:58:02,968][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-13 15:58:02,975][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-13 15:58:02,981][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-13 15:58:02,988][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-13 15:58:02,994][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-13 15:58:03,001][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-13 15:58:03,008][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-13 15:58:03,015][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-13 15:58:03,021][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-13 15:58:03,028][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-13 15:58:03,035][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 15:58:03,042][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 15:58:03,048][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 15:58:03,055][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 15:58:03,062][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 15:58:03,069][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 15:58:03,076][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 15:58:03,083][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 15:58:03,090][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 15:58:03,097][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 15:58:03,104][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 15:58:03,111][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 15:58:03,118][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 15:58:03,125][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 15:58:03,132][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 15:58:03,140][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 15:58:03,147][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 15:58:03,154][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 15:58:03,161][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 15:58:03,168][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 15:58:03,176][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 15:58:03,183][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 15:58:03,191][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 15:58:03,198][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 15:58:03,206][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 15:58:03,214][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 15:58:03,221][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 15:58:03,229][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 15:58:03,237][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 15:58:03,244][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 15:58:03,252][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 15:58:03,260][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 15:58:03,268][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 15:58:03,276][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 15:58:03,285][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 15:58:03,293][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 15:58:03,301][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 15:58:03,309][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 15:58:03,317][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 15:58:03,326][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 15:58:03,335][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-13 15:58:03,344][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-13 15:58:03,353][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-13 15:58:03,363][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-13 15:58:03,364][INFO] Size: 74 -> 69
[2024-10-13 15:58:03,364][INFO] Cost: 312.0 -> 305.0
[2024-10-13 16:04:01,820][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:01,827][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:04:01,833][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:04:01,840][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 16:04:01,846][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 16:04:01,853][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:04:01,860][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:04:01,866][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-13 16:04:01,873][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 16:04:01,880][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 16:04:01,887][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:04:01,893][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:04:01,900][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:04:01,907][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-13 16:04:01,914][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-13 16:04:01,921][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-13 16:04:01,927][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-13 16:04:01,934][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-13 16:04:01,941][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-13 16:04:01,948][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-13 16:04:01,954][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-13 16:04:01,961][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-13 16:04:01,968][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-13 16:04:01,975][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-13 16:04:01,982][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-13 16:04:01,989][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-13 16:04:01,996][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-13 16:04:02,003][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-13 16:04:02,010][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-13 16:04:02,017][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-13 16:04:02,024][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 16:04:02,031][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 16:04:02,038][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 16:04:02,045][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 16:04:02,052][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 16:04:02,059][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 16:04:02,066][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 16:04:02,073][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 16:04:02,080][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 16:04:02,087][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 16:04:02,094][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 16:04:02,102][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 16:04:02,109][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 16:04:02,116][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 16:04:02,124][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 16:04:02,131][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 16:04:02,138][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 16:04:02,146][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 16:04:02,153][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 16:04:02,161][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 16:04:02,168][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 16:04:02,176][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 16:04:02,183][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 16:04:02,191][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 16:04:02,199][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 16:04:02,206][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 16:04:02,214][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 16:04:02,222][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 16:04:02,229][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 16:04:02,237][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 16:04:02,245][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 16:04:02,253][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 16:04:02,261][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 16:04:02,269][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 16:04:02,277][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 16:04:02,285][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 16:04:02,293][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 16:04:02,301][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 16:04:02,309][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 16:04:02,317][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 16:04:02,325][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-13 16:04:02,334][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-13 16:04:02,342][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-13 16:04:02,350][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-13 16:04:02,352][INFO] Size: 74 -> 69
[2024-10-13 16:04:02,352][INFO] Cost: 312.0 -> 305.0
[2024-10-13 16:09:35,163][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:35,169][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:09:35,176][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:09:35,182][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 16:09:35,188][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 16:09:35,195][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:09:35,201][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:09:35,208][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-13 16:09:35,214][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 16:09:35,221][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 16:09:35,227][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:09:35,234][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:09:35,240][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:09:35,247][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-13 16:09:35,254][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-13 16:09:35,260][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-13 16:09:35,267][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-13 16:09:35,273][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-13 16:09:35,280][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-13 16:09:35,286][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-13 16:09:35,293][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-13 16:09:35,299][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-13 16:09:35,306][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-13 16:09:35,313][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-13 16:09:35,319][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-13 16:09:35,326][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-13 16:09:35,333][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-13 16:09:35,339][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-13 16:09:35,346][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-13 16:09:35,353][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-13 16:09:35,360][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 16:09:35,366][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 16:09:35,373][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 16:09:35,380][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 16:09:35,387][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 16:09:35,394][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 16:09:35,401][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 16:09:35,408][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 16:09:35,415][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 16:09:35,421][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 16:09:35,428][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 16:09:35,436][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 16:09:35,443][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 16:09:35,450][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 16:09:35,457][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 16:09:35,464][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 16:09:35,471][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 16:09:35,478][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 16:09:35,486][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 16:09:35,493][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 16:09:35,500][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 16:09:35,508][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 16:09:35,515][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 16:09:35,522][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 16:09:35,530][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 16:09:35,537][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 16:09:35,545][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 16:09:35,552][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 16:09:35,560][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 16:09:35,567][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 16:09:35,575][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 16:09:35,583][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 16:09:35,590][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 16:09:35,598][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 16:09:35,606][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 16:09:35,614][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 16:09:35,622][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 16:09:35,629][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 16:09:35,637][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 16:09:35,645][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 16:09:35,653][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-13 16:09:35,661][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-13 16:09:35,669][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-13 16:09:35,678][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
