[2024-10-06 17:30:57,081][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:22,305][INFO] Size: 77 -> 74
[2024-10-08 23:02:22,305][INFO] Cost: 615.0 -> 609.0
[2024-10-08 23:07:15,872][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:15,876][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:07:15,879][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:07:15,882][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:07:15,885][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 23:07:15,888][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 23:07:15,892][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 23:07:15,895][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 23:07:15,898][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 23:07:15,902][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 23:07:15,905][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 23:07:15,908][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 23:07:15,912][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 23:07:15,915][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 23:07:15,918][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 23:07:15,921][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 23:07:15,925][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 23:07:15,928][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 23:07:15,931][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 23:07:15,935][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 23:07:15,938][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 23:07:15,941][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 23:07:15,945][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 23:07:15,948][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 23:07:15,951][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 23:07:15,955][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-08 23:07:15,958][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-08 23:07:15,962][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-08 23:07:15,965][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-08 23:07:15,968][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 23:07:15,972][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 23:07:15,975][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 23:07:15,979][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 23:07:15,982][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 23:07:15,985][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 23:07:15,989][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 23:07:15,992][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 23:07:15,996][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 23:07:15,999][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 23:07:16,003][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-08 23:07:16,006][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-08 23:07:16,010][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-08 23:07:16,013][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 23:07:16,017][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 23:07:16,021][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 23:07:16,024][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 23:07:16,028][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 23:07:16,031][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 23:07:16,035][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 23:07:16,039][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 23:07:16,042][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 23:07:16,046][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 23:07:16,049][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 23:07:16,053][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 23:07:16,057][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:07:16,061][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:07:16,064][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:07:16,068][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:07:16,072][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:07:16,075][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:07:16,079][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:07:16,083][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:07:16,087][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:07:16,091][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:07:16,095][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:07:16,098][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:07:16,102][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:07:16,106][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:07:16,110][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:07:16,114][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:07:16,118][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-08 23:07:16,122][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:07:16,126][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:07:16,130][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:07:16,134][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:07:16,138][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:07:16,142][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 23:07:16,144][INFO] Size: 77 -> 74
[2024-10-08 23:07:16,144][INFO] Cost: 615.0 -> 609.0
[2024-10-13 15:17:43,602][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:17:43,605][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:17:43,608][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:17:43,611][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:17:43,614][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:17:43,617][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:17:43,620][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:17:43,623][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:17:43,625][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:17:43,628][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:17:43,631][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:17:43,634][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:17:43,637][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:17:43,640][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:17:43,643][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:17:43,646][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:17:43,649][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:17:43,652][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:17:43,655][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:17:43,658][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:17:43,661][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:17:43,664][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:17:43,667][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:17:43,670][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:17:43,673][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:17:43,676][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:17:43,679][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:17:43,682][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:17:43,685][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:17:43,689][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:17:43,692][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:17:43,695][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:17:43,698][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:17:43,701][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:17:43,704][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:17:43,708][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:17:43,711][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:17:43,714][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:17:43,717][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:17:43,721][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:17:43,724][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:17:43,727][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:17:43,730][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:17:43,731][INFO] Size: 43 -> 43
[2024-10-13 15:17:43,731][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:18:12,713][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:18:12,716][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:18:12,719][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:18:12,722][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:18:12,726][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:18:12,729][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:18:12,732][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:18:12,735][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:18:12,739][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:18:12,742][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:18:12,745][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:18:12,748][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:18:12,752][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:18:12,755][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:18:12,758][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:18:12,761][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:18:12,765][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:18:12,768][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:18:12,771][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:18:12,774][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:18:12,778][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:18:12,781][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:18:12,785][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:18:12,788][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:18:12,792][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:18:12,795][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:18:12,798][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:18:12,802][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:18:12,805][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:18:12,809][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:18:12,812][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:18:12,816][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:18:12,819][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:18:12,823][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:18:12,826][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:18:12,830][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:18:12,833][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:18:12,837][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:18:12,841][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:18:12,844][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:18:12,848][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:18:12,852][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:18:12,855][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:18:12,856][INFO] Size: 43 -> 43
[2024-10-13 15:18:12,856][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:22:48,392][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:22:48,395][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:22:48,398][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:22:48,401][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:22:48,405][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:22:48,408][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:22:48,411][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:22:48,414][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:22:48,418][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:22:48,421][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:22:48,424][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:22:48,427][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:22:48,430][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:22:48,434][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:22:48,437][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:22:48,440][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:22:48,443][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:22:48,447][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:22:48,450][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:22:48,453][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:22:48,457][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:22:48,460][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:22:48,463][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:22:48,466][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:22:48,470][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:22:48,473][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:22:48,476][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:22:48,480][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:22:48,483][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:22:48,487][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:22:48,490][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:22:48,493][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:22:48,497][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:22:48,500][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:22:48,504][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:22:48,507][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:22:48,511][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:22:48,515][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:22:48,518][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:22:48,522][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:22:48,525][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:22:48,529][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:22:48,533][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:22:48,534][INFO] Size: 43 -> 43
[2024-10-13 15:22:48,534][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:24:39,812][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:24:39,815][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:24:39,818][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:24:39,821][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:24:39,824][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:24:39,828][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:24:39,831][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:24:39,834][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:24:39,837][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:24:39,841][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:24:39,844][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:24:39,847][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:24:39,851][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:24:39,854][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:24:39,857][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:24:39,861][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:24:39,864][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:24:39,867][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:24:39,870][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:24:39,874][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:24:39,877][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:24:39,880][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:24:39,884][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:24:39,887][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:24:39,891][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:24:39,894][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:24:39,898][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:24:39,901][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:24:39,904][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:24:39,908][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:24:39,911][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:24:39,915][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:24:39,918][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:24:39,922][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:24:39,925][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:24:39,929][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:24:39,932][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:24:39,936][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:24:39,939][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:24:39,943][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:24:39,947][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:24:39,950][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:24:39,954][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:24:39,955][INFO] Size: 43 -> 43
[2024-10-13 15:24:39,955][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:30:38,768][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:30:38,771][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:30:38,774][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:30:38,778][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:30:38,781][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:30:38,784][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:30:38,787][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:30:38,791][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:30:38,794][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:30:38,797][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:30:38,801][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:30:38,804][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:30:38,807][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:30:38,811][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:30:38,814][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:30:38,817][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:30:38,820][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:30:38,824][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:30:38,827][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:30:38,831][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:30:38,834][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:30:38,837][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:30:38,841][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:30:38,844][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:30:38,848][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:30:38,851][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:30:38,854][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:30:38,858][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:30:38,861][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:30:38,865][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:30:38,868][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:30:38,872][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
