[2024-10-06 17:30:57,901][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:22:53,266][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:22:53,276][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:22:53,287][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:22:53,298][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
[2024-10-13 15:22:53,309][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:22:53,319][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:22:53,330][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:22:53,341][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:22:53,352][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:22:53,363][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:22:53,374][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:22:53,385][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:22:53,396][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:22:53,407][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:22:53,419][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:22:53,430][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:22:53,442][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:22:53,453][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:22:53,465][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:22:53,477][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:22:53,477][INFO] Size: 41 -> 41
[2024-10-13 15:22:53,477][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:24:44,503][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:24:44,514][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:24:44,525][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:24:44,536][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:24:44,547][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:24:44,557][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:24:44,568][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:24:44,579][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:24:44,590][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:24:44,601][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:24:44,612][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:24:44,623][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:24:44,634][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:24:44,645][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:24:44,656][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:24:44,667][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:24:44,678][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:24:44,688][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:24:44,699][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:24:44,710][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:24:44,721][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
[2024-10-13 15:24:44,732][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:24:44,743][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:24:44,754][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:24:44,765][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
[2024-10-13 15:24:44,776][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:24:44,787][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:24:44,798][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:24:44,809][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:24:44,821][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:24:44,832][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:24:44,843][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:24:44,855][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:24:44,866][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:24:44,878][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:24:44,889][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:24:44,901][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:24:44,913][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:24:44,925][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:24:44,937][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:24:44,949][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:24:44,950][INFO] Size: 41 -> 41
[2024-10-13 15:24:44,950][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:30:43,465][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:30:43,476][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:30:43,486][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:30:43,497][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:30:43,508][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:30:43,518][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:30:43,529][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:30:43,539][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:30:43,550][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:30:43,561][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:30:43,571][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:30:43,582][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:30:43,593][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:30:43,603][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:30:43,614][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:30:43,624][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:30:43,635][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:30:43,645][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:30:43,656][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:30:43,667][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:30:43,677][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
[2024-10-13 15:30:43,688][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:30:43,698][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:30:43,709][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:30:43,720][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
[2024-10-13 15:30:43,731][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:30:43,742][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:30:43,752][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:30:43,763][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:30:43,774][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:30:43,785][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:30:43,796][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:30:43,808][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:30:43,819][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:30:43,830][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:30:43,842][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:30:43,853][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:30:43,864][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:30:43,876][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:30:43,888][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:30:43,899][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:30:43,900][INFO] Size: 41 -> 41
[2024-10-13 15:30:43,900][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:36:08,343][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:36:08,354][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:36:08,364][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:36:08,375][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:36:08,385][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:36:08,396][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:36:08,406][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:36:08,417][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:36:08,427][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:36:08,438][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:36:08,449][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:36:08,459][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:36:08,470][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:36:08,481][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:36:08,491][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:36:08,502][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:36:08,512][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:36:08,523][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:36:08,533][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:36:08,544][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:36:08,555][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
[2024-10-13 15:36:08,565][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:36:08,576][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:36:08,587][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:36:08,597][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
[2024-10-13 15:36:08,608][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:36:08,619][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:36:08,630][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:36:08,640][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:36:08,651][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:36:08,662][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:36:08,673][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:36:08,685][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:36:08,696][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:36:08,707][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:36:08,718][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:36:08,730][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:36:08,741][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:36:08,753][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:36:08,765][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:36:08,776][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:36:08,777][INFO] Size: 41 -> 41
[2024-10-13 15:36:08,777][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:39:21,846][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:39:21,857][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 15:39:21,867][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 15:39:21,878][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 15:39:21,888][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-13 15:39:21,899][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-13 15:39:21,909][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-13 15:39:21,920][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-13 15:39:21,931][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-13 15:39:21,941][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-13 15:39:21,952][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-13 15:39:21,962][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-13 15:39:21,973][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-13 15:39:21,984][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-13 15:39:21,995][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-13 15:39:22,005][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 15:39:22,016][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-13 15:39:22,027][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-13 15:39:22,038][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-13 15:39:22,049][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-13 15:39:22,060][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-13 15:39:22,070][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-13 15:39:22,081][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-13 15:39:22,092][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-13 15:39:22,103][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-13 15:39:22,114][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-13 15:39:22,125][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-13 15:39:22,136][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-13 15:39:22,147][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-13 15:39:22,157][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-13 15:39:22,168][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-13 15:39:22,179][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-13 15:39:22,190][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-13 15:39:22,201][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-13 15:39:22,212][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-13 15:39:22,223][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-13 15:39:22,234][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-13 15:39:22,245][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-13 15:39:22,256][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-13 15:39:22,267][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-13 15:39:22,278][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-13 15:39:22,290][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-13 15:39:22,301][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-13 15:39:22,313][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-13 15:39:22,324][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-13 15:39:22,336][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-13 15:39:22,347][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-13 15:39:22,359][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-13 15:39:22,370][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-13 15:39:22,382][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-13 15:39:22,394][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-13 15:39:22,405][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-13 15:39:22,417][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-13 15:39:22,429][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-13 15:39:22,441][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-13 15:39:22,453][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-13 15:39:22,464][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-13 15:39:22,476][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-13 15:39:22,488][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-13 15:39:22,500][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-13 15:39:22,512][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-13 15:39:22,524][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-13 15:39:22,536][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-13 15:39:22,549][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-13 15:39:22,561][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-13 15:39:22,573][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-13 15:39:22,585][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-13 15:39:22,598][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-13 15:39:22,610][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-13 15:39:22,623][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-13 15:39:22,635][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-13 15:39:22,648][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-13 15:39:22,661][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-13 15:39:22,673][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-13 15:39:22,686][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-13 15:39:22,699][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-13 15:39:22,711][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-13 15:39:22,724][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-13 15:39:22,737][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-13 15:39:22,750][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-13 15:39:22,763][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-13 15:39:22,776][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-13 15:39:22,789][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-13 15:39:22,803][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-13 15:39:22,816][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-13 15:39:22,829][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-13 15:39:22,842][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-13 15:39:22,856][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-13 15:39:22,869][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-13 15:39:22,872][INFO] Size: 89 -> 85
[2024-10-13 15:39:22,872][INFO] Cost: 278.0 -> 270.0
[2024-10-13 15:58:07,428][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:58:07,439][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 15:58:07,450][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 15:58:07,461][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 15:58:07,471][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-13 15:58:07,482][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-13 15:58:07,493][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-13 15:58:07,504][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-13 15:58:07,515][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-13 15:58:07,526][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-13 15:58:07,537][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-13 15:58:07,548][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-13 15:58:07,559][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-13 15:58:07,570][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-13 15:58:07,581][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-13 15:58:07,592][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 15:58:07,604][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-13 15:58:07,615][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-13 15:58:07,626][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-13 15:58:07,637][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-13 15:58:07,649][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-13 15:58:07,660][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-13 15:58:07,672][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-13 15:58:07,684][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-13 15:58:07,695][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-13 15:58:07,707][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-13 15:58:07,718][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-13 15:58:07,729][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-13 15:58:07,740][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-13 15:58:07,751][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-13 15:58:07,762][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-13 15:58:07,774][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-13 15:58:07,785][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-13 15:58:07,796][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-13 15:58:07,807][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-13 15:58:07,819][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-13 15:58:07,830][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-13 15:58:07,841][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-13 15:58:07,853][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-13 15:58:07,864][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-13 15:58:07,875][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-13 15:58:07,887][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-13 15:58:07,898][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-13 15:58:07,910][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-13 15:58:07,922][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-13 15:58:07,934][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-13 15:58:07,945][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-13 15:58:07,957][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-13 15:58:07,969][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
