[2024-10-06 17:30:58,919][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:25,261][INFO] Size: 77 -> 75
[2024-10-08 23:02:25,261][INFO] Cost: 265.0 -> 261.0
[2024-10-08 23:07:18,562][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:18,568][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:07:18,574][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:07:18,581][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:07:18,587][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:07:18,593][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 23:07:18,600][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:07:18,606][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:07:18,613][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:07:18,619][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 23:07:18,626][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 23:07:18,632][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-08 23:07:18,639][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-08 23:07:18,645][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-08 23:07:18,652][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-08 23:07:18,659][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-08 23:07:18,665][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-08 23:07:18,672][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-08 23:07:18,678][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-08 23:07:18,685][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-08 23:07:18,692][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-08 23:07:18,698][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-08 23:07:18,705][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-08 23:07:18,712][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-08 23:07:18,718][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-08 23:07:18,725][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-08 23:07:18,732][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-08 23:07:18,739][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-08 23:07:18,745][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-08 23:07:18,752][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-08 23:07:18,759][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-08 23:07:18,766][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-08 23:07:18,773][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-08 23:07:18,780][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-08 23:07:18,786][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-08 23:07:18,793][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-08 23:07:18,800][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-08 23:07:18,807][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-08 23:07:18,814][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-08 23:07:18,821][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-08 23:07:18,828][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-08 23:07:18,835][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-08 23:07:18,842][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-08 23:07:18,849][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-08 23:07:18,857][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-08 23:07:18,864][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-08 23:07:18,871][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-08 23:07:18,878][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-08 23:07:18,885][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-08 23:07:18,893][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-08 23:07:18,900][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-08 23:07:18,907][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-08 23:07:18,915][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-08 23:07:18,922][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-08 23:07:18,929][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-08 23:07:18,937][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-08 23:07:18,944][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-08 23:07:18,952][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-08 23:07:18,959][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-08 23:07:18,967][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-08 23:07:18,974][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-08 23:07:18,982][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-08 23:07:18,990][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-08 23:07:18,998][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-08 23:07:19,006][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-08 23:07:19,014][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-08 23:07:19,021][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-08 23:07:19,029][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-08 23:07:19,037][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-08 23:07:19,045][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-08 23:07:19,053][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-08 23:07:19,061][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-08 23:07:19,069][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-08 23:07:19,077][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-08 23:07:19,085][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-08 23:07:19,093][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-08 23:07:19,101][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-08 23:07:19,103][INFO] Size: 77 -> 75
[2024-10-08 23:07:19,103][INFO] Cost: 265.0 -> 261.0
