[2024-10-06 17:31:18,631][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:12,177][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 15:39:12,180][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 15:39:12,183][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 15:39:12,187][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 15:39:12,190][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-13 15:39:12,194][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 15:39:12,197][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 15:39:12,201][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 15:39:12,204][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 15:39:12,207][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 15:39:12,211][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 15:39:12,214][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 15:39:12,218][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 15:39:12,221][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 15:39:12,225][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 15:39:12,228][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 15:39:12,232][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 15:39:12,235][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 15:39:12,239][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 15:39:12,242][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 15:39:12,246][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 15:39:12,249][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 15:39:12,253][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 15:39:12,257][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 15:39:12,260][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 15:39:12,264][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 15:39:12,267][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 15:39:12,271][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 15:39:12,275][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 15:39:12,278][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 15:39:12,282][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 15:39:12,286][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 15:39:12,290][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 15:39:12,293][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 15:39:12,297][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 15:39:12,301][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 15:39:12,305][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 15:39:12,309][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 15:39:12,313][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 15:39:12,317][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 15:39:12,321][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 15:39:12,325][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 15:39:12,329][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 15:39:12,333][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 15:39:12,334][INFO] Size: 70 -> 66
[2024-10-13 15:39:12,334][INFO] Cost: 476.0 -> 464.0
[2024-10-13 15:57:57,610][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:57:57,614][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:57:57,617][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 15:57:57,620][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 15:57:57,623][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:57:57,627][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 15:57:57,630][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 15:57:57,633][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 15:57:57,637][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 15:57:57,640][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 15:57:57,643][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 15:57:57,646][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 15:57:57,650][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 15:57:57,653][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 15:57:57,656][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 15:57:57,660][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 15:57:57,663][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 15:57:57,666][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 15:57:57,670][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 15:57:57,673][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 15:57:57,676][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 15:57:57,680][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 15:57:57,683][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 15:57:57,686][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 15:57:57,690][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 15:57:57,693][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-13 15:57:57,696][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 15:57:57,700][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 15:57:57,703][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 15:57:57,707][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 15:57:57,710][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-13 15:57:57,713][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 15:57:57,717][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 15:57:57,720][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 15:57:57,724][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 15:57:57,727][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 15:57:57,731][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 15:57:57,734][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 15:57:57,738][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 15:57:57,741][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 15:57:57,744][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 15:57:57,748][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 15:57:57,751][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 15:57:57,755][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 15:57:57,758][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 15:57:57,762][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 15:57:57,766][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 15:57:57,769][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 15:57:57,773][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 15:57:57,776][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 15:57:57,780][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 15:57:57,784][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 15:57:57,787][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 15:57:57,791][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 15:57:57,795][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 15:57:57,798][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 15:57:57,802][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 15:57:57,806][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 15:57:57,809][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 15:57:57,813][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 15:57:57,817][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 15:57:57,821][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 15:57:57,825][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 15:57:57,828][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 15:57:57,832][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 15:57:57,836][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 15:57:57,840][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 15:57:57,844][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 15:57:57,848][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 15:57:57,852][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 15:57:57,853][INFO] Size: 70 -> 66
[2024-10-13 15:57:57,853][INFO] Cost: 476.0 -> 464.0
[2024-10-13 16:03:56,513][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:03:56,516][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:03:56,520][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 16:03:56,523][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 16:03:56,526][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:03:56,530][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 16:03:56,533][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 16:03:56,537][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 16:03:56,540][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 16:03:56,544][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 16:03:56,547][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 16:03:56,550][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 16:03:56,554][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 16:03:56,557][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 16:03:56,561][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 16:03:56,564][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 16:03:56,568][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 16:03:56,571][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 16:03:56,575][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 16:03:56,578][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 16:03:56,582][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 16:03:56,585][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 16:03:56,589][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 16:03:56,592][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 16:03:56,595][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 16:03:56,599][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-13 16:03:56,603][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 16:03:56,606][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 16:03:56,610][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 16:03:56,613][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 16:03:56,617][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-13 16:03:56,620][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 16:03:56,624][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 16:03:56,627][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 16:03:56,631][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 16:03:56,634][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 16:03:56,638][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 16:03:56,641][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 16:03:56,645][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 16:03:56,649][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 16:03:56,652][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 16:03:56,656][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 16:03:56,659][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 16:03:56,663][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 16:03:56,667][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 16:03:56,670][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 16:03:56,674][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 16:03:56,678][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 16:03:56,681][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 16:03:56,685][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 16:03:56,689][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 16:03:56,693][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 16:03:56,696][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 16:03:56,700][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 16:03:56,704][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 16:03:56,708][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 16:03:56,711][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 16:03:56,715][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 16:03:56,719][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 16:03:56,723][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 16:03:56,727][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 16:03:56,731][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 16:03:56,735][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 16:03:56,739][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 16:03:56,742][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 16:03:56,746][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 16:03:56,750][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 16:03:56,754][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 16:03:56,758][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 16:03:56,762][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 16:03:56,764][INFO] Size: 70 -> 66
[2024-10-13 16:03:56,764][INFO] Cost: 476.0 -> 464.0
[2024-10-13 16:08:56,896][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:08:56,899][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:08:56,902][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 16:08:56,906][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 16:08:56,909][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:08:56,912][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 16:08:56,915][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 16:08:56,919][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 16:08:56,922][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 16:08:56,925][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 16:08:56,929][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 16:08:56,932][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 16:08:56,935][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 16:08:56,939][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 16:08:56,942][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 16:08:56,945][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 16:08:56,949][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 16:08:56,952][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 16:08:56,955][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 16:08:56,958][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 16:08:56,962][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 16:08:56,965][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 16:08:56,969][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 16:08:56,972][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 16:08:56,975][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 16:08:56,979][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-13 16:08:56,982][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 16:08:56,985][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 16:08:56,989][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 16:08:56,992][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 16:08:56,996][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-13 16:08:56,999][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 16:08:57,002][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 16:08:57,006][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 16:08:57,009][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 16:08:57,013][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 16:08:57,016][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 16:08:57,020][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 16:08:57,023][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 16:08:57,027][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 16:08:57,030][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 16:08:57,034][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 16:08:57,037][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 16:08:57,041][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 16:08:57,044][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 16:08:57,048][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 16:08:57,051][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 16:08:57,055][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 16:08:57,059][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 16:08:57,062][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 16:08:57,066][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 16:08:57,070][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 16:08:57,073][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 16:08:57,077][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 16:08:57,080][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 16:08:57,084][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 16:08:57,088][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 16:08:57,092][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 16:08:57,095][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 16:08:57,099][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 16:08:57,103][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 16:08:57,107][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 16:08:57,110][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 16:08:57,114][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 16:08:57,118][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 16:08:57,122][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 16:08:57,126][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 16:08:57,130][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 16:08:57,133][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 16:08:57,137][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 16:08:57,139][INFO] Size: 70 -> 66
[2024-10-13 16:08:57,139][INFO] Cost: 476.0 -> 464.0
[2024-10-13 16:09:30,027][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:30,031][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:09:30,034][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 16:09:30,037][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 16:09:30,040][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:09:30,044][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 16:09:30,047][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 16:09:30,050][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 16:09:30,053][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 16:09:30,057][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 16:09:30,060][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 16:09:30,063][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 16:09:30,067][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 16:09:30,070][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 16:09:30,073][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 16:09:30,077][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 16:09:30,080][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 16:09:30,083][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 16:09:30,087][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 16:09:30,090][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 16:09:30,093][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 16:09:30,097][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 16:09:30,100][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 16:09:30,103][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 16:09:30,107][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 16:09:30,110][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-13 16:09:30,114][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 16:09:30,117][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 16:09:30,120][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 16:09:30,124][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 16:09:30,127][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
