[2024-10-06 17:30:57,355][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:36:06,090][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:36:06,096][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:36:06,102][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:36:06,109][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:36:06,115][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:36:06,122][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:36:06,128][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:36:06,134][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:36:06,141][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:36:06,147][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:36:06,154][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:36:06,160][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:36:06,167][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:36:06,173][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:36:06,180][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:36:06,186][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:36:06,193][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:36:06,200][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:36:06,206][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:36:06,213][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:36:06,220][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:36:06,227][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:36:06,234][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:36:06,241][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:36:06,248][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:36:06,255][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:36:06,262][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:36:06,269][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:36:06,276][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:36:06,283][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:36:06,291][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:36:06,298][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:36:06,299][INFO] Size: 39 -> 39
[2024-10-13 15:36:06,299][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:39:16,673][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:16,679][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:39:16,686][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:39:16,692][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:39:16,698][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 15:39:16,705][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-13 15:39:16,711][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-13 15:39:16,717][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-13 15:39:16,724][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-13 15:39:16,730][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 15:39:16,737][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 15:39:16,743][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 15:39:16,750][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 15:39:16,756][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 15:39:16,763][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 15:39:16,769][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 15:39:16,776][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 15:39:16,782][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 15:39:16,789][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-13 15:39:16,795][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-13 15:39:16,802][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-13 15:39:16,809][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-13 15:39:16,815][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-13 15:39:16,822][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-13 15:39:16,829][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-13 15:39:16,835][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 15:39:16,842][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 15:39:16,849][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 15:39:16,856][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 15:39:16,862][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 15:39:16,869][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 15:39:16,876][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 15:39:16,883][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 15:39:16,890][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 15:39:16,897][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 15:39:16,904][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 15:39:16,910][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 15:39:16,917][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 15:39:16,924][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 15:39:16,931][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 15:39:16,938][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 15:39:16,945][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-13 15:39:16,952][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-13 15:39:16,959][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-13 15:39:16,967][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-13 15:39:16,974][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-13 15:39:16,981][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-13 15:39:16,988][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-13 15:39:16,996][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-13 15:39:17,003][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-13 15:39:17,010][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-13 15:39:17,018][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-13 15:39:17,025][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-13 15:39:17,033][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-13 15:39:17,040][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-13 15:39:17,048][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-13 15:39:17,055][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-13 15:39:17,063][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-13 15:39:17,070][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-13 15:39:17,078][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-13 15:39:17,085][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-13 15:39:17,093][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-13 15:39:17,101][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-13 15:39:17,109][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-13 15:39:17,117][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-13 15:39:17,124][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-13 15:39:17,132][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-13 15:39:17,140][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-13 15:39:17,148][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-13 15:39:17,156][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-13 15:39:17,164][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-13 15:39:17,172][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-13 15:39:17,181][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-13 15:39:17,189][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-13 15:39:17,198][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-13 15:39:17,206][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-13 15:39:17,215][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-13 15:39:17,216][INFO] Size: 77 -> 72
[2024-10-13 15:39:17,216][INFO] Cost: 323.0 -> 314.0
[2024-10-13 15:58:02,281][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:02,288][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:58:02,294][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:58:02,301][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:58:02,307][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 15:58:02,313][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-13 15:58:02,321][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-13 15:58:02,327][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-13 15:58:02,334][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-13 15:58:02,341][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 15:58:02,348][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 15:58:02,354][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 15:58:02,361][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 15:58:02,368][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 15:58:02,374][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 15:58:02,380][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 15:58:02,387][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 15:58:02,394][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 15:58:02,400][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-13 15:58:02,407][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-13 15:58:02,413][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-13 15:58:02,420][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-13 15:58:02,427][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-13 15:58:02,434][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-13 15:58:02,442][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-13 15:58:02,448][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 15:58:02,455][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 15:58:02,462][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 15:58:02,469][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 15:58:02,476][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 15:58:02,482][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 15:58:02,489][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 15:58:02,496][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 15:58:02,503][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 15:58:02,510][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 15:58:02,517][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 15:58:02,524][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 15:58:02,531][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 15:58:02,538][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 15:58:02,545][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 15:58:02,552][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 15:58:02,559][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-13 15:58:02,566][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-13 15:58:02,573][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-13 15:58:02,581][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-13 15:58:02,589][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-13 15:58:02,596][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-13 15:58:02,603][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-13 15:58:02,610][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-13 15:58:02,618][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-13 15:58:02,625][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-13 15:58:02,633][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-13 15:58:02,640][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-13 15:58:02,647][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-13 15:58:02,655][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-13 15:58:02,662][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-13 15:58:02,670][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-13 15:58:02,677][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-13 15:58:02,685][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-13 15:58:02,692][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-13 15:58:02,700][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-13 15:58:02,708][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-13 15:58:02,715][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-13 15:58:02,723][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-13 15:58:02,731][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-13 15:58:02,739][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-13 15:58:02,746][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-13 15:58:02,754][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-13 15:58:02,762][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-13 15:58:02,770][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-13 15:58:02,778][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-13 15:58:02,786][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-13 15:58:02,794][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-13 15:58:02,802][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-13 15:58:02,810][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-13 15:58:02,818][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-13 15:58:02,827][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-13 15:58:02,828][INFO] Size: 77 -> 72
[2024-10-13 15:58:02,828][INFO] Cost: 323.0 -> 314.0
[2024-10-13 16:04:01,254][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:01,261][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:04:01,267][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:04:01,274][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:04:01,281][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 16:04:01,287][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-13 16:04:01,294][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-13 16:04:01,301][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-13 16:04:01,307][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-13 16:04:01,314][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 16:04:01,321][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:04:01,328][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 16:04:01,334][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 16:04:01,341][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 16:04:01,348][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 16:04:01,355][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 16:04:01,361][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 16:04:01,368][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 16:04:01,375][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-13 16:04:01,382][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-13 16:04:01,388][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-13 16:04:01,395][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-13 16:04:01,402][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-13 16:04:01,409][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-13 16:04:01,416][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-13 16:04:01,423][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 16:04:01,430][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 16:04:01,437][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 16:04:01,444][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 16:04:01,451][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 16:04:01,458][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 16:04:01,465][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 16:04:01,472][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 16:04:01,479][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 16:04:01,486][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 16:04:01,493][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 16:04:01,500][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 16:04:01,508][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 16:04:01,515][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 16:04:01,522][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 16:04:01,529][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 16:04:01,537][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-13 16:04:01,544][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-13 16:04:01,551][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-13 16:04:01,558][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-13 16:04:01,566][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-13 16:04:01,573][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-13 16:04:01,581][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-13 16:04:01,588][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-13 16:04:01,596][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-13 16:04:01,603][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-13 16:04:01,611][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-13 16:04:01,618][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-13 16:04:01,626][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-13 16:04:01,633][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-13 16:04:01,641][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-13 16:04:01,649][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-13 16:04:01,656][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-13 16:04:01,664][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-13 16:04:01,672][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-13 16:04:01,680][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-13 16:04:01,687][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-13 16:04:01,695][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-13 16:04:01,703][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-13 16:04:01,711][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-13 16:04:01,719][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-13 16:04:01,727][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-13 16:04:01,735][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-13 16:04:01,743][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-13 16:04:01,751][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-13 16:04:01,759][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-13 16:04:01,768][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-13 16:04:01,776][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-13 16:04:01,784][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-13 16:04:01,793][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-13 16:04:01,801][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-13 16:04:01,809][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-13 16:04:01,811][INFO] Size: 77 -> 72
[2024-10-13 16:04:01,811][INFO] Cost: 323.0 -> 314.0
[2024-10-13 16:09:34,614][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:34,620][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:09:34,626][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:09:34,633][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:09:34,639][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 16:09:34,646][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-13 16:09:34,652][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-13 16:09:34,659][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-13 16:09:34,665][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-13 16:09:34,672][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 16:09:34,678][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:09:34,685][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 16:09:34,691][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 16:09:34,698][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 16:09:34,704][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 16:09:34,711][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 16:09:34,717][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 16:09:34,723][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 16:09:34,730][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-13 16:09:34,737][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-13 16:09:34,743][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
