[2024-10-06 17:30:56,022][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:19,249][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 23:07:19,255][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 23:07:19,262][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 23:07:19,269][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 23:07:19,276][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 23:07:19,282][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 23:07:19,289][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 23:07:19,296][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 23:07:19,303][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 23:07:19,310][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 23:07:19,316][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 23:07:19,323][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 23:07:19,330][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 23:07:19,337][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 23:07:19,344][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 23:07:19,351][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 23:07:19,358][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 23:07:19,365][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-08 23:07:19,372][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-08 23:07:19,379][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-08 23:07:19,386][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-08 23:07:19,393][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-08 23:07:19,401][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 23:07:19,408][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 23:07:19,415][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 23:07:19,424][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 23:07:19,432][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 23:07:19,439][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 23:07:19,447][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 23:07:19,455][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 23:07:19,462][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 23:07:19,470][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 23:07:19,477][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 23:07:19,485][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-08 23:07:19,492][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-08 23:07:19,500][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-08 23:07:19,508][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-08 23:07:19,515][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-08 23:07:19,523][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-08 23:07:19,530][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-08 23:07:19,538][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-08 23:07:19,546][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-08 23:07:19,553][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-08 23:07:19,561][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-08 23:07:19,569][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-08 23:07:19,577][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-08 23:07:19,584][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-08 23:07:19,592][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-08 23:07:19,600][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-08 23:07:19,608][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-08 23:07:19,616][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-08 23:07:19,624][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-08 23:07:19,632][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-08 23:07:19,640][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-08 23:07:19,642][INFO] Size: 75 -> 71
[2024-10-08 23:07:19,642][INFO] Cost: 236.0 -> 230.0
